-4.609920978546143,-4.882729530334473,-6.8291401863098145,-5.611716270446777,-6.092126846313477,-5.914188861846924
-6.064152717590332,-6.33658504486084,-8.283371925354004,-7.065572261810303,-7.546358585357666,-7.368044376373291
-7.519008159637451,-7.791356086730957,-9.738227844238281,-8.520342826843262,-9.001214027404785,-8.822815895080566
-8.974005699157715,-9.246335983276367,-11.193224906921387,-9.975322723388672,-10.45621109008789,-10.277795791625977
1.2323540449142456,0.5852656364440918,-0.978778600692749,-0.14870844781398773,-0.2595924437046051,-0.43930086493492126
1.1973217725753784,0.5687572360038757,-1.0142487287521362,-0.1650547832250595,-0.294254869222641,-0.4560348689556122
0.789295494556427,0.32016846537590027,-1.4225987195968628,-0.4135240912437439,-0.7020469307899475,-0.7048125267028809
-0.34032610058784485,-0.6624587178230286,-2.552294969558716,-1.3961124420166016,-1.8316081762313843,-1.6874967813491821
-1.7276233434677124,-2.0173087120056152,-3.9396045207977295,-2.7509560585021973,-3.2188963890075684,-3.0423550605773926
-3.1675808429718018,-3.4504220485687256,-5.37956428527832,-4.184068202972412,-4.658851623535156,-4.47546911239624
-4.619123935699463,-4.900399684906006,-6.831108570098877,-5.6340460777282715,-6.1103949546813965,-5.9254469871521
-6.073355197906494,-6.354270935058594,-8.285341262817383,-7.087917327880859,-7.564626216888428,-7.3793182373046875
-7.5282206535339355,-7.809049129486084,-9.740205764770508,-8.542695045471191,-9.019491195678711,-8.834095001220703
-8.983226776123047,-9.264037132263184,-11.195210456848145,-9.997682571411133,-10.474495887756348,-10.289082527160645
1.2330201864242554,0.5847263932228088,-0.9707484245300293,-0.1539592444896698,-0.26806631684303284,-0.43331414461135864
1.198720097541809,0.5692835450172424,-1.0055654048919678,-0.169277623295784,-0.30205801129341125,-0.44900909066200256
0.7953912019729614,0.332065612077713,-1.409240484237671,-0.4063904881477356,-0.7051611542701721,-0.6864144206047058
-0.33092501759529114,-0.6362038850784302,-2.535630226135254,-1.3746201992034912,-1.8314186334609985,-1.6547434329986572
-1.7175272703170776,-1.9876371622085571,-3.9222466945648193,-2.726048469543457,-3.218010425567627,-3.006185293197632
-3.157301187515259,-3.4199836254119873,-5.362024307250977,-4.158394813537598,-4.657783031463623,-4.438534259796143
-4.608815670013428,-4.869811534881592,-6.813538551330566,-5.608221530914307,-6.109296798706055,-5.888361930847168
-6.063044548034668,-6.32365083694458,-8.267767906188965,-7.062060832977295,-7.5635247230529785,-7.342201232910156
-7.517909526824951,-7.778420925140381,-9.722633361816406,-8.51683235168457,-9.018389701843262,-8.796972274780273
-8.972912788391113,-9.233404159545898,-11.177638053894043,-9.97181510925293,-10.473394393920898,-10.251955032348633
1.2335610389709473,0.5840767621994019,-0.9626116752624512,-0.15936031937599182,-0.2767753601074219,-0.427339106798172
1.1993228197097778,0.5681329369544983,-0.9973304271697998,-0.17516657710075378,-0.3106684982776642,-0.44349992275238037
0.7966294884681702,0.325652539730072,-1.4003429412841797,-0.4175339937210083,-0.7131277322769165,-0.6861621141433716
-0.3292504847049713,-0.6493597030639648,-2.526296615600586,-1.392510175704956,-1.8389508724212646,-1.661226511001587
-1.7157659530639648,-2.002406358718872,-3.91282320022583,-2.7455523014068604,-3.2254586219787598,-3.014282703399658
-3.1555588245391846,-3.4351446628570557,-5.352617263793945,-4.178289890289307,-4.665249347686768,-4.447022438049316
-4.607066631317139,-4.885046482086182,-6.804126262664795,-5.6281914710998535,-6.116757869720459,-5.89692497253418
-6.061295032501221,-6.338900089263916,-8.258354187011719,-7.082045078277588,-7.570986270904541,-7.350779056549072
-7.516151428222656,-7.793671607971191,-9.713210105895996,-8.536816596984863,-9.025842666625977,-8.805550575256348
-8.971159934997559,-9.248661041259766,-11.168217658996582,-9.991806030273438,-10.480851173400879,-10.260539054870605
1.234004020690918,0.5834400653839111,-0.9541441202163696,-0.16470693051815033,-0.2855270504951477,-0.42116740345954895
1.2004117965698242,0.5686188340187073,-0.9881414771080017,-0.17938244342803955,-0.3187623918056488,-0.4361751675605774
0.8027661442756653,0.3389056324958801,-1.3861221075057983,-0.408983051776886,-0.7161655426025391,-0.6660745143890381
-0.31949445605278015,-0.6194705963134766,-2.508460521697998,-1.3673220872879028,-1.8383694887161255,-1.6245059967041016
-1.7052521705627441,-1.968523383140564,-3.8942301273345947,-2.7163705825805664,-3.224118947982788,-2.9735708236694336
-3.144853353500366,-3.4003896713256836,-5.333834648132324,-4.14823579788208,-4.663717269897461,-4.405439376831055
-4.59633207321167,-4.850114822387695,-6.785313129425049,-5.597960948944092,-6.115195274353027,-5.855165481567383
-6.0505475997924805,-6.303924560546875,-8.23952865600586,-7.051770210266113,-7.569410800933838,-7.3089752197265625
-7.505407333374023,-7.758688926696777,-9.694389343261719,-8.506535530090332,-9.024271011352539,-8.763740539550781
-8.960407257080078,-9.213668823242188,-11.149388313293457,-9.961515426635742,-10.479269981384277,-10.218720436096191
1.2345153093338013,0.5828363299369812,-0.9456124901771545,-0.1701652854681015,-0.2945578396320343,-0.4149860441684723
1.2010475397109985,0.5687224268913269,-0.9795209169387817,-0.18413889408111572,-0.32766836881637573,-0.42929860949516296
0.8041383028030396,0.347238689661026,-1.3767130374908447,-0.4054919183254242,-0.7243133187294006,-0.6509459614753723
-0.3175991177558899,-0.5998921394348145,-2.498507022857666,-1.352579116821289,-1.8459839820861816,-1.598128318786621
-1.703247308731079,-1.9462052583694458,-3.884169101715088,-2.6988842487335205,-3.231625556945801,-2.944450616836548
-3.142848253250122,-3.377535820007324,-5.323772430419922,-4.130213737487793,-4.671225547790527,-4.375783920288086
-4.594326496124268,-4.827143669128418,-6.775250434875488,-5.579820156097412,-6.12270450592041,-5.82539176940918
-6.0485453605651855,-6.280921459197998,-8.229469299316406,-7.03359842300415,-7.576923370361328,-7.27916955947876
-7.503398895263672,-7.735673904418945,-9.684322357177734,-8.488350868225098,-9.031776428222656,-8.733922004699707
-8.958404541015625,-9.190654754638672,-11.139327049255371,-9.94333267211914,-10.486781120300293,-10.18890380859375
1.234961986541748,0.5821348428726196,-0.9368263483047485,-0.1757250726222992,-0.30366837978363037,-0.408732533454895
1.2021293640136719,0.5679922699928284,-0.9700688719749451,-0.18972598016262054,-0.33614400029182434,-0.42306220531463623
0.8098934888839722,0.3460191488265991,-1.36260986328125,-0.4115923345088959,-0.7281386256217957,-0.6451964974403381
-0.30844488739967346,-0.6017971038818359,-2.4810211658477783,-1.359371304512024,-1.8464158773422241,-1.593062162399292
-1.6933741569519043,-1.948270559310913,-3.865960121154785,-2.705841541290283,-3.231339454650879,-2.9395439624786377
-3.132819175720215,-3.3796370029449463,-5.305407524108887,-4.13720703125,-4.670782089233398,-4.370911121368408
-4.584250450134277,-4.829226970672607,-6.756839275360107,-5.586796760559082,-6.122212886810303,-5.820501327514648
-6.038470268249512,-6.283017158508301,-8.211058616638184,-7.040586948394775,-7.5764312744140625,-7.274291515350342
-7.493328094482422,-7.737773895263672,-9.66591739654541,-8.495344161987305,-9.031289100646973,-8.729048728942871
-8.948331832885742,-9.192753791809082,-11.120920181274414,-9.950324058532715,-10.486291885375977,-10.184029579162598
1.2353017330169678,0.5814228653907776,-0.9279645681381226,-0.18137550354003906,-0.3131047189235687,-0.40242502093315125
1.2007761001586914,0.5667651891708374,-0.9628788828849792,-0.19589467346668243,-0.3472735583782196,-0.4172554910182953
0.7962632179260254,0.33884045481681824,-1.3676669597625732,-0.42369645833969116,-0.7515234351158142,-0.6453302502632141
-0.3308985233306885,-0.6171377301216125,-2.494899034500122,-1.3796367645263672,-1.8786262273788452,-1.6013611555099487
-1.7176837921142578,-1.9656124114990234,-3.881695032119751,-2.72810435295105,-3.2654011249542236,-2.9498441219329834
-3.157525062561035,-3.397390842437744,-5.321539402008057,-4.159880638122559,-4.705239295959473,-4.3816237449646
-4.609058856964111,-4.847092628479004,-6.773073673248291,-5.60958194732666,-6.156772613525391,-5.831326007843018
-6.0632805824279785,-6.300894260406494,-8.227294921875,-7.06338357925415,-7.610994815826416,-7.285127639770508
-7.5181450843811035,-7.755656719207764,-9.682159423828125,-8.518147468566895,-9.065858840942383,-8.739891052246094
-8.973146438598633,-9.210638046264648,-11.137161254882812,-9.973129272460938,-10.52086067199707,-10.19487190246582
1.235647201538086,0.580723226070404,-0.918624997138977,-0.18700142204761505,-0.32257595658302307,-0.395932137966156
1.202401041984558,0.5671021342277527,-0.9522388577461243,-0.2004721611738205,-0.35543230175971985,-0.40971484780311584
0.8073269128799438,0.35142868757247925,-1.347561240196228,-0.41602417826652527,-0.750241219997406,-0.6255114078521729
-0.31308242678642273,-0.5874895453453064,-2.4680347442626953,-1.3549025058746338,-1.8705908060073853,-1.5644769668579102
-1.6984542608261108,-1.9317823648452759,-3.8534159660339355,-2.699192523956299,-3.255955219268799,-2.9087748527526855
-3.137998580932617,-3.3626961708068848,-5.292962551116943,-4.130106449127197,-4.695497989654541,-4.339691162109375
-4.5894551277160645,-4.812188148498535,-6.744419574737549,-5.5795979499816895,-6.14695405960083,-5.789183616638184
-6.043671131134033,-6.265951156616211,-8.198636054992676,-7.033361434936523,-7.601170063018799,-7.242945671081543
-7.498526573181152,-7.720700740814209,-9.653491020202637,-8.48811149597168,-9.056025505065918,-8.6976957321167
-8.953532218933105,-9.175682067871094,-11.108498573303223,-9.943092346191406,-10.511033058166504,-10.15267562866211
1.2359822988510132,0.5799962282180786,-0.9091687798500061,-0.19278410077095032,-0.33234289288520813,-0.389353483915329
1.2027631998062134,0.5669187307357788,-0.9427784085273743,-0.20572155714035034,-0.3652033507823944,-0.40261802077293396
0.8074173927307129,0.35742685198783875,-1.3383415937423706,-0.41508159041404724,-0.7602716684341431,-0.6122182011604309
-0.31317636370658875,-0.5724775195121765,-2.458994150161743,-1.3449445962905884,-1.8808023929595947,-1.54216730594635
-1.698590874671936,-1.9145327806472778,-3.844416379928589,-2.6869938373565674,-3.2662055492401123,-2.884228229522705
-3.1381328105926514,-3.344970464706421,-5.283960819244385,-4.117430686950684,-4.705745220184326,-4.314667701721191
-4.589557647705078,-4.794307708740234,-6.735385894775391,-5.566767692565918,-6.157169818878174,-5.764005661010742
-6.0437798500061035,-6.24804162979126,-8.189608573913574,-7.02050256729126,-7.611392498016357,-7.217739582061768
-7.498637676239014,-7.702785968780518,-9.6444673538208,-8.475247383117676,-9.066250801086426,-8.672483444213867
-8.953641891479492,-9.157763481140137,-11.099472045898438,-9.930225372314453,-10.521254539489746,-10.127461433410645
1.2362251281738281,0.579235315322876,-0.899353563785553,-0.19859278202056885,-0.34226658940315247,-0.3826589286327362
1.2038427591323853,0.5666984915733337,-0.9320919513702393,-0.21099326014518738,-0.3742746114730835,-0.3953411877155304
0.8147684931755066,0.3641158640384674,-1.3214045763015747,-0.41345658898353577,-0.7630863189697266,-0.598049521446228
-0.30123674869537354,-0.5554201006889343,-2.4374663829803467,-1.3329488039016724,-1.8790240287780762,-1.517624855041504
-1.6856731176376343,-1.8948436975479126,-3.8219146728515625,-2.672368288040161,-3.2634477615356445,-2.8570549488067627
-3.1250159740448,-3.324744939804077,-5.261260032653809,-4.102269172668457,-4.702788352966309,-4.28695821762085
-4.576432704925537,-4.774020195007324,-6.712677955627441,-5.551544666290283,-6.15420389175415,-5.736233234405518
-6.0306315422058105,-6.227724552154541,-8.166877746582031,-7.0052490234375,-7.608402252197266,-7.189938068389893
-7.4854912757873535,-7.682463645935059,-9.621737480163574,-8.45998764038086,-9.063261985778809,-8.644676208496094
-8.940495491027832,-9.137441635131836,-11.076741218566895,-9.914965629577637,-10.518265724182129,-10.099653244018555
1.2365126609802246,0.5784668326377869,-0.8892861008644104,-0.20454329252243042,-0.3525070250034332,-0.3759024441242218
1.205061674118042,0.5662965774536133,-0.9210273027420044,-0.21655704081058502,-0.38354647159576416,-0.38818731904029846
0.8233052492141724,0.3684154152870178,-1.303037405014038,-0.4143410921096802,-0.7650620937347412,-0.5861865282058716
-0.2872435748577118,-0.5438481569290161,-2.413656234741211,-1.3265719413757324,-1.875549554824829,-1.4984946250915527
-1.6705347299575806,-1.881428599357605,-3.79695463180542,-2.6641433238983154,-3.258828639984131,-2.836080551147461
-3.109638214111328,-3.310966968536377,-5.23606014251709,-4.093679904937744,-4.697929859161377,-4.26561975479126
-4.5609822273254395,-4.760134696960449,-6.687404632568359,-5.5428466796875,-6.14927339553833,-5.714787006378174
-6.015176296234131,-6.213823318481445,-8.14159870147705,-6.996535778045654,-7.6034650802612305,-7.168475151062012
-7.4700236320495605,-7.66855525970459,-9.596446990966797,-8.45126724243164,-9.058313369750977,-8.623207092285156
-8.92502212524414,-9.123530387878418,-11.051445960998535,-9.906242370605469,-10.513312339782715,-10.078182220458984
1.236660361289978,0.5776643753051758,-0.8788781762123108,-0.21053969860076904,-0.3630226254463196,-0.3690151572227478
1.205042839050293,0.5659258961677551,-0.9108583927154541,-0.22216729819774628,-0.39430126547813416,-0.3808915317058563
0.8214433789253235,0.3730820417404175,-1.2946734428405762,-0.4149014949798584,-0.7776429653167725,-0.5738357305526733
-0.2904992997646332,-0.5311706066131592,-2.406667709350586,-1.319107174873352,-1.8895182609558105,-1.4781204462051392
-1.6740835905075073,-1.8666892051696777,-3.79026198387146,-2.654621124267578,-3.27309250831604,-2.8136446475982666
-3.1132428646087646,-3.295797348022461,-5.229422569274902,-4.083728790283203,-4.712249279022217,-4.242754936218262
-4.564612865447998,-4.744894981384277,-6.6807942390441895,-5.532825946807861,-6.163619041442871,-5.691853046417236
-6.0188117027282715,-6.198564529418945,-8.134993553161621,-6.986495494842529,-7.6178178787231445,-7.145522594451904
-7.473666667938232,-7.653292179107666,-9.589848518371582,-8.44122314453125,-9.072672843933105,-8.600251197814941
-8.92867660522461,-9.108270645141602,-11.044858932495117,-9.896201133728027,-10.52768325805664,-10.055230140686035
1.2367582321166992,0.5768111944198608,-0.86814945936203,-0.21666237711906433,-0.37380969524383545,-0.36200636625289917
1.2054578065872192,0.565150797367096,-0.8997450470924377,-0.22818873822689056,-0.4047256410121918,-0.37377262115478516
0.8245031237602234,0.37349560856819153,-1.2808985710144043,-0.41972845792770386,-0.7854092121124268,-0.5655140280723572
-0.2854333817958832,-0.5288176536560059,-2.3908917903900146,-1.3220058679580688,-1.8952864408493042,-1.46786367893219
-1.6685930490493774,-1.8638286590576172,-3.7740557193756104,-2.6570053100585938,-3.278435707092285,-2.802884578704834
-3.107673406600952,-3.292842388153076,-5.213138103485107,-4.086018085479736,-4.717514514923096,-4.231899261474609
-4.559014320373535,-4.741897106170654,-6.6644792556762695,-5.5350728034973145,-6.1688551902771,-5.680954456329346
-6.01320219039917,-6.195553779602051,-8.118666648864746,-6.988730430603027,-7.623043537139893,-7.134612083435059
-7.46805477142334,-7.650278568267822,-9.573517799377441,-8.443455696105957,-9.077895164489746,-8.589337348937988
-8.923057556152344,-9.105255126953125,-11.028519630432129,-9.898431777954102,-10.532896995544434,-10.044313430786133
1.2369844913482666,0.5760443210601807,-0.8569565415382385,-0.22280560433864594,-0.3848450183868408,-0.35482487082481384
1.2079299688339233,0.5662086009979248,-0.8862251043319702,-0.23249772191047668,-0.4134937822818756,-0.36472398042678833
0.8447702527046204,0.39896032214164734,-1.2495728731155396,-0.39963048696517944,-0.7763765454292297,-0.5320495963096619
-0.2512790262699127,-0.4609624743461609,-2.345677375793457,-1.2595163583755493,-1.8723639249801636,-1.3920080661773682
-1.6314936876296997,-1.784679889678955,-3.7258996963500977,-2.583228588104248,-3.2525627613067627,-2.715731143951416
-3.0699338912963867,-3.2113518714904785,-5.164341449737549,-4.009899139404297,-4.690999984741211,-4.142404079437256
-4.521139621734619,-4.659892559051514,-6.6155476570129395,-5.458438873291016,-6.142204761505127,-5.590945243835449
-5.975289344787598,-6.113429069519043,-8.069697380065918,-6.911974906921387,-7.596354961395264,-7.044482231140137
-7.430131912231445,-7.56812858581543,-9.524539947509766,-8.36667537689209,-9.05119800567627,-8.49918270111084
-8.885136604309082,-9.023098945617676,-10.979545593261719,-9.821645736694336,-10.506203651428223,-9.954153060913086
1.2370293140411377,0.5751532912254333,-0.8454045057296753,-0.22913870215415955,-0.3963586688041687,-0.3475950062274933
1.2082003355026245,0.5652218461036682,-0.8744969367980957,-0.2389536052942276,-0.4248317778110504,-0.35761311650276184
0.8464242219924927,0.3962323069572449,-1.2364825010299683,-0.4078536927700043,-0.7863597273826599,-0.5266835689544678
-0.24853093922138214,-0.46692588925361633,-2.331486225128174,-1.2709752321243286,-1.8812521696090698,-1.3898707628250122
-1.6285051107406616,-1.791519045829773,-3.7114689350128174,-2.5955677032470703,-3.261213541030884,-2.7144696712493896
-3.06689715385437,-3.2183837890625,-5.149862766265869,-4.022430896759033,-4.699604034423828,-4.1413350105285645
-4.5181074142456055,-4.666996002197266,-6.601074695587158,-5.471042156219482,-6.150815486907959,-5.589947700500488
-5.972264289855957,-6.120542526245117,-8.055231094360352,-6.924589157104492,-7.6049723625183105,-7.043495178222656
-7.427102088928223,-7.575239181518555,-9.5100679397583,-8.379286766052246,-9.059810638427734,-8.49819278717041
-8.882102966308594,-9.030206680297852,-10.965068817138672,-9.834254264831543,-10.514812469482422,-9.953160285949707
1.2370551824569702,0.5743067860603333,-0.8333445191383362,-0.23551562428474426,-0.40828683972358704,-0.34016385674476624
1.2090938091278076,0.5657936930656433,-0.8615272641181946,-0.243913471698761,-0.43588778376579285,-0.34873807430267334
0.8543280959129333,0.416800320148468,-1.216448187828064,-0.3928079605102539,-0.7904009819030762,-0.4977867305278778
-0.23489288985729218,-0.40714794397354126,-2.305708169937134,-1.2167112827301025,-1.8795509338378906,-1.321753978729248
-1.6136395931243896,-1.7207283973693848,-3.6844542026519775,-2.5302841663360596,-3.2582828998565674,-2.635335683822632
-3.0517842769622803,-3.145357847213745,-5.1225996017456055,-3.9549131393432617,-4.696425437927246,-4.05996561050415
-4.502936363220215,-4.5934529304504395,-6.573751449584961,-5.4030070304870605,-6.147576332092285,-5.508059978485107
-5.957073211669922,-6.046875,-8.027887344360352,-6.856429576873779,-7.601713180541992,-6.961482524871826
-7.4119062423706055,-7.501543045043945,-9.482721328735352,-8.311098098754883,-9.056547164916992,-8.41615104675293
-8.866912841796875,-8.956509590148926,-10.937728881835938,-9.766064643859863,-10.511554718017578,-9.87111759185791
1.2370573282241821,0.5733984112739563,-0.8208212852478027,-0.24207118153572083,-0.420669287443161,-0.3326413631439209
1.2099462747573853,0.5650441646575928,-0.8481326699256897,-0.2503177523612976,-0.4474065899848938,-0.34102532267570496
0.862116277217865,0.41833415627479553,-1.1961148977279663,-0.3969329297542572,-0.7949796915054321,-0.4877818822860718
-0.22134360671043396,-0.4008137881755829,-2.279604911804199,-1.2160331010818481,-1.8783658742904663,-1.3069419860839844
-1.5988540649414062,-1.7130069732666016,-3.657123327255249,-2.5282206535339355,-3.255866289138794,-2.6191365718841553
-3.0367321968078613,-3.1373469829559326,-5.095002174377441,-3.952559471130371,-4.693741798400879,-4.043478012084961
-4.487802982330322,-4.585359573364258,-6.5460734367370605,-5.400571823120117,-6.14481258392334,-5.491490840911865
-5.941928863525391,-6.038768768310547,-8.000199317932129,-6.8539814949035645,-7.598938465118408,-6.944900035858154
-7.396762371063232,-7.493437767028809,-9.455034255981445,-8.308650970458984,-9.053773880004883,-8.399569511413574
-8.851760864257812,-8.948400497436523,-10.910033226013184,-9.7636137008667,-10.508772850036621,-9.854532241821289
1.2369455099105835,0.5724462270736694,-0.8076909780502319,-0.2487618625164032,-0.43374741077423096,-0.3250294029712677
1.209390640258789,0.5639049410820007,-0.8354472517967224,-0.2572132647037506,-0.46100130677223206,-0.33362501859664917
0.8576608896255493,0.4142257869243622,-1.187308669090271,-0.40679970383644104,-0.812480092048645,-0.48333755135536194
-0.22906439006328583,-0.4111587107181549,-2.2740676403045654,-1.2321480512619019,-1.8991419076919556,-1.3087358474731445
-1.6072797775268555,-1.7251580953598022,-3.6522791385650635,-2.5461394786834717,-3.2773358821868896,-2.622734785079956
-3.04533052444458,-3.149907350540161,-5.090331077575684,-3.970888376235962,-4.715385913848877,-4.047484397888184
-4.49644660949707,-4.59801721572876,-6.54144811630249,-5.418997764587402,-6.166502475738525,-5.495594501495361
-5.9505815505981445,-6.051455020904541,-7.995584011077881,-6.872436046600342,-7.620637893676758,-6.949031829833984
-7.40542459487915,-7.506132125854492,-9.450427055358887,-8.327113151550293,-9.075481414794922,-8.403708457946777
-8.860426902770996,-8.96109676361084,-10.90542984008789,-9.782076835632324,-10.530484199523926,-9.858672142028809
1.236886739730835,0.5715633630752563,-0.7937613725662231,-0.2554810047149658,-0.44730690121650696,-0.31712979078292847
1.210953712463379,0.5649381279945374,-0.8198521733283997,-0.26200732588768005,-0.4729038178920746,-0.32377979159355164
0.873015284538269,0.4441726803779602,-1.1579183340072632,-0.38269370794296265,-0.8106036186218262,-0.4445686340332031
-0.20195572078227997,-0.31468236446380615,-2.2329187393188477,-1.1415109634399414,-1.8855113983154297,-1.2034327983856201
-1.5776325464248657,-1.608477234840393,-3.608599901199341,-2.4352970123291016,-3.261183500289917,-2.4972264766693115
-3.0151314735412598,-3.0290980339050293,-5.046101093292236,-3.8559160232543945,-4.698680877685547,-3.9178473949432373
-4.466133117675781,-4.476302623748779,-6.497103214263916,-5.303119659423828,-6.14968204498291,-5.36505126953125
-5.920242786407471,-5.929533004760742,-7.9512128829956055,-6.756350040435791,-7.603791236877441,-6.818281650543213
-7.375070095062256,-7.384155750274658,-9.40604019165039,-8.210972785949707,-9.058618545532227,-8.272904396057129
-8.830072402954102,-8.83910846710205,-10.861042976379395,-9.665925979614258,-10.51362133026123,-9.727856636047363
1.236815094947815,0.5706177949905396,-0.7790305018424988,-0.2623981535434723,-0.4616130292415619,-0.3091105818748474
1.2129383087158203,0.5649361610412598,-0.8030228614807129,-0.2679828405380249,-0.4851285219192505,-0.3147779405117035
0.8929312825202942,0.459261029958725,-1.1231070756912231,-0.3735671639442444,-0.8048887848854065,-0.42045214772224426
-0.1658860146999359,-0.25861915946006775,-2.1819496154785156,-1.0914075374603271,-1.8636386394500732,-1.138332724571228
-1.53803551197052,-1.5388190746307373,-3.5541024208068848,-2.3716001510620117,-3.2357778549194336,-2.4185333251953125
-2.974780559539795,-2.9566807746887207,-4.990849494934082,-3.7894601821899414,-4.672521591186523,-3.836395263671875
-4.4256086349487305,-4.403275966644287,-6.441677570343018,-5.23605489730835,-6.123349666595459,-5.282989978790283
-5.879669189453125,-5.85635232925415,-7.89573860168457,-6.689131259918213,-7.5774102210998535,-6.7360663414001465
-7.334492206573486,-7.310946464538574,-9.35056209564209,-8.14372444152832,-9.032233238220215,-8.190659523010254
-8.789491653442383,-8.765891075134277,-10.805561065673828,-9.598669052124023,-10.487232208251953,-9.645604133605957
1.2365801334381104,0.5696178078651428,-0.7633575797080994,-0.26944372057914734,-0.4769291877746582,-0.3009611666202545
1.2133837938308716,0.5645052194595337,-0.7867265343666077,-0.27450647950172424,-0.499846488237381,-0.3060779273509979
0.898995041847229,0.46767324209213257,-1.1011872291564941,-0.371267169713974,-0.8140026330947876,-0.4028952419757843
-0.15457144379615784,-0.22365650534629822,-2.1547718048095703,-1.0625579357147217,-1.8675020933151245,-1.0942168235778809
-1.5255681276321411,-1.494510531425476,-3.5257694721221924,-2.3334054946899414,-3.2384860515594482,-2.365070343017578
-2.962076187133789,-2.910487413406372,-4.962276458740234,-3.7493808269500732,-4.67499303817749,-3.781046152114868
-4.412858009338379,-4.356669902801514,-6.413057804107666,-5.195562839508057,-6.125774383544922,-5.22722864151001
-5.866910457611084,-5.809649467468262,-7.867110729217529,-6.648542404174805,-7.579827308654785,-6.680208206176758
-7.321726322174072,-7.264215469360352,-9.321927070617676,-8.103107452392578,-9.034643173217773,-8.134773254394531
-8.77673053741455,-8.719159126281738,-10.776930809020996,-9.558051109313965,-10.489645957946777,-9.589716911315918
1.23651123046875,0.568697988986969,-0.7463608980178833,-0.2765766680240631,-0.49340859055519104,-0.29264605045318604
1.2161533832550049,0.5653557181358337,-0.7668053507804871,-0.2798563241958618,-0.5135139226913452,-0.2959775924682617
0.9286928772926331,0.4994713068008423,-1.05434250831604,-0.3456901013851166,-0.8007640242576599,-0.36184749007225037
-0.09803938865661621,-0.07830743491649628,-2.0810935497283936,-0.9234347343444824,-1.827431559562683,-0.939612627029419
-1.4630433320999146,-1.3032829761505127,-3.4460997581481934,-2.1484029293060303,-3.19242525100708,-2.1645851135253906
-2.898308277130127,-2.710042715072632,-4.8813652992248535,-3.555161714553833,-4.627687454223633,-3.5713441371917725
-4.3487958908081055,-4.154172897338867,-6.331852912902832,-4.99929141998291,-6.078174591064453,-5.015474796295166
-5.802791595458984,-5.606703758239746,-7.785849094390869,-6.451822757720947,-7.532169818878174,-6.468006610870361
-7.257590293884277,-7.061158180236816,-9.240647315979004,-7.906277179718018,-8.986968040466309,-7.922460556030273
-8.712584495544434,-8.516071319580078,-10.69564151763916,-9.361189842224121,-10.441962242126465,-9.377372741699219
1.2361900806427002,0.567593514919281,-0.727737545967102,-0.28385603427886963,-0.5114495754241943,-0.2842960059642792
1.2173995971679688,0.5640981197357178,-0.7466100454330444,-0.28730902075767517,-0.530009388923645,-0.28776854276657104
0.9452068209648132,0.49525290727615356,-1.0188405513763428,-0.3561072051525116,-0.8019981384277344,-0.35658496618270874
-0.06500139087438583,-0.09512674808502197,-2.0290536880493164,-0.9464502334594727,-1.8121386766433716,-0.9469367265701294
-1.4262436628341675,-1.325740933418274,-3.3902969360351562,-2.1770577430725098,-3.173370599746704,-2.177546262741089
-2.860724925994873,-2.733654499053955,-4.824778079986572,-3.5849695205688477,-4.60784912109375,-3.5854594707489014
-4.311033248901367,-4.178050994873047,-6.275085926055908,-5.029365539550781,-6.058156967163086,-5.029855728149414
-5.764974117279053,-5.630622863769531,-7.729026794433594,-6.481936931610107,-7.51209831237793,-6.48242712020874
-7.219770431518555,-7.085097789764404,-9.183822631835938,-7.9364118576049805,-8.966894149780273,-7.936902046203613
-8.674760818481445,-8.540013313293457,-10.638813018798828,-9.391327857971191,-10.421884536743164,-9.391818046569824
1.236150860786438,0.5666053891181946,-0.7069520354270935,-0.2911317050457001,-0.5315887928009033,-0.2759360074996948
1.22118079662323,0.5637252330780029,-0.7219551205635071,-0.29397445917129517,-0.5463235378265381,-0.27876171469688416
0.9903603792190552,0.5063677430152893,-0.9528002142906189,-0.35129880905151367,-0.7769560217857361,-0.336074560880661
0.03057260252535343,-0.032186973839998245,-1.9125897884368896,-0.8898265957832336,-1.7366783618927002,-0.874596118927002
-1.3188014030456543,-1.238568902015686,-3.261962890625,-2.096201181411743,-3.08604097366333,-2.08096981048584
-2.750821352005005,-2.6415975093841553,-4.693981647491455,-3.4992291927337646,-4.518058776855469,-3.4839982986450195
-4.2005615234375,-4.084892272949219,-6.143721580505371,-4.942523956298828,-5.967798233032227,-4.927292823791504
-5.654372692108154,-5.537210941314697,-7.597532749176025,-6.394843101501465,-7.421608924865723,-6.379611492156982
-7.109130382537842,-6.991624355316162,-9.052290916442871,-7.8492560386657715,-8.876367568969727,-7.834023952484131
-8.564115524291992,-8.446527481079102,-10.507275581359863,-9.304159164428711,-10.331351280212402,-9.28892707824707
1.2357354164123535,0.5654112696647644,-0.6828436851501465,-0.29812416434288025,-0.5550872087478638,-0.2679537534713745
1.221774697303772,0.5611774921417236,-0.6967908143997192,-0.3023283779621124,-0.568821132183075,-0.27210739254951477
1.002770185470581,0.4796122908592224,-0.9157600402832031,-0.3838517367839813,-0.7876297831535339,-0.3535904586315155
0.059199150651693344,-0.16027837991714478,-1.8593213558197021,-1.02372407913208,-1.731140375137329,-0.9934436678886414
-1.2862211465835571,-1.4116460084915161,-3.204740524291992,-2.275088310241699,-3.076550245285034,-2.2448036670684814
