10345,3893.276123046875,0.00021400027617346495,3893.2763671875
10346,4076.971923828125,0.0002262440975755453,4076.97216796875
10347,4264.90283203125,0.00023883057292550802,4264.90283203125
10348,4457.06787109375,0.0002517718239687383,4457.068359375
10349,4653.46728515625,0.0002650638925842941,4653.4677734375
10350,4854.1015625,0.0002787143748719245,4854.10205078125
10351,5058.96923828125,0.0002927342720795423,5058.9697265625
10352,5268.07177734375,0.0003070925595238805,5268.072265625
10353,5481.40869140625,0.0003218481142539531,5481.4091796875
10354,5698.97998046875,0.000336928031174466,5698.98046875
10355,5920.78564453125,0.0003523813502397388,5920.7861328125
10356,6146.826171875,0.0003682193055283278,6146.82666015625
10357,6377.099609375,0.00038438988849520683,6377.10009765625
10358,6611.60888671875,0.00040094941505230963,6611.609375
10359,6850.35107421875,0.00041786718065850437,6850.3515625
10360,7093.32861328125,0.000435152294812724,7093.3291015625
10361,7340.53955078125,0.0004528189019765705,7340.5400390625
10362,7591.984375,0.0004708595515694469,7591.98486328125
10363,7847.66552734375,0.0004892668221145868,7847.666015625
10364,8107.57958984375,0.0005080433911643922,8107.580078125
10365,8371.7275390625,0.0005271959234960377,8371.728515625
10366,8640.1103515625,0.0005467422306537628,8640.111328125
10367,8912.7197265625,0.0005666647339239717,8912.720703125
10368,9189.5625,0.000586939335335046,9189.5634765625
10369,9470.6328125,0.0006075833807699382,9470.6337890625
10370,9755.9521484375,0.0006286308635026217,9755.953125
10371,10045.517578125,0.0006500610616058111,10045.5185546875
10372,10339.2939453125,0.0006718632648698986,10339.294921875
10373,10637.30859375,0.0006940521416254342,10637.3095703125
10374,10939.54296875,0.0007166608120314777,10939.5439453125
10375,11246.02734375,0.0007396143046207726,11246.0283203125
10376,11556.7568359375,0.0007629757164977491,11556.7578125
10377,11871.7080078125,0.0007867178064770997,11871.708984375
10378,12190.8701171875,0.0008108457550406456,12190.87109375
10379,12514.2861328125,0.0008353744633495808,12514.287109375
10380,12841.9375,0.0008602886809967458,12841.9384765625
10381,13173.8046875,0.0008855946944095194,13173.8056640625
10382,13509.9423828125,0.0009113149135373533,13509.943359375
10383,13850.3134765625,0.000937389035243541,13850.314453125
10384,14194.9306640625,0.0009638944757170975,14194.931640625
10385,14543.7783203125,0.0009907771600410342,14543.779296875
10386,14896.83984375,0.0010180898243561387,14896.8408203125
10387,15254.1689453125,0.0010457966709509492,15254.169921875
10388,15615.7021484375,0.0010738942073658109,15615.703125
10389,15981.4892578125,0.00110240641515702,15981.490234375
10390,16351.484375,0.0011313175782561302,16351.4853515625
10391,16725.744140625,0.0011606346815824509,16725.74609375
10392,17104.208984375,0.0011903784470632672,17104.2109375
10393,17486.923828125,0.001220518839545548,17486.92578125
10394,17873.8671875,0.001251072739250958,17873.869140625
10395,18265.048828125,0.0012820479460060596,18265.05078125
10396,18660.4609375,0.0013134462060406804,18660.462890625
10397,19060.056640625,0.0013452578568831086,19060.05859375
10398,19463.966796875,0.0013774828985333443,19463.96875
10399,19872.080078125,0.0014101304113864899,19872.08203125
10400,2.701218363654334e-06,4.474893557926407e-07,3.148707719446975e-06
10401,0.0007907215040177107,2.2203601020009955e-06,0.0007929418352432549
10402,0.1336875706911087,5.0507887863204814e-06,0.13369262218475342
10403,2.0491936206817627,7.452177669620141e-06,2.049201011657715
10404,7.86054801940918,6.8583849497372285e-06,7.8605546951293945
10405,17.97711181640625,5.408031938713975e-06,17.97711753845215
10406,32.381072998046875,4.035011443193071e-06,32.38107681274414
10407,51.04056930541992,2.9910513603681466e-06,51.04057312011719
10408,73.94143676757812,2.324255774510675e-06,73.94143676757812
10409,101.07903289794922,2.036586693066056e-06,101.07903289794922
10410,132.4515380859375,2.1558039406954776e-06,132.4515380859375
10411,168.05857849121094,2.6663612970878603e-06,168.05857849121094
10412,207.89996337890625,3.578068344722851e-06,207.89996337890625
10413,251.975830078125,4.881890163233038e-06,251.975830078125
10414,300.28594970703125,6.5855783759616315e-06,300.28594970703125
10415,352.8304748535156,8.68768256623298e-06,352.8304748535156
10416,409.6094055175781,1.1188957614649553e-05,409.6094055175781
10417,470.6227111816406,1.4088190255279187e-05,470.6227111816406
10418,535.8703002929688,1.737448292260524e-05,535.8703002929688
10419,605.3521728515625,2.1100568119436502e-05,605.3521728515625
10420,679.0684204101562,2.5236558940378018e-05,679.0684204101562
10421,757.0192260742188,2.9794224246870726e-05,757.0192260742188
10422,839.2041625976562,3.475142511888407e-05,839.2042236328125
10423,925.6233520507812,4.0128106775227934e-05,925.6234130859375
10424,1016.2771606445312,4.591398101183586e-05,1016.2772216796875
10425,1111.1651611328125,5.213537588133477e-05,1111.1651611328125
10426,1210.2879638671875,5.87470167374704e-05,1210.2879638671875
10427,1313.64453125,6.577985914191231e-05,1313.6446533203125
10428,1421.23583984375,7.316318078665063e-05,1421.2359619140625
10429,1533.0611572265625,8.104634616756812e-05,1533.061279296875
10430,1649.1207275390625,8.935943333199248e-05,1649.120849609375
10431,1769.4154052734375,9.809827315621078e-05,1769.41552734375
10432,1893.9442138671875,0.00010727307380875573,1893.9443359375
10433,2022.70703125,0.00011686794459819794,2022.7071533203125
10434,2155.70458984375,0.00012690592848230153,2155.704833984375
10435,2292.93603515625,0.00013735888933297247,2292.936279296875
10436,2434.40185546875,0.00014825888501945883,2434.402099609375
10437,2580.102294921875,0.00015958228323142976,2580.1025390625
10438,2730.036865234375,0.00017136083624791354,2730.037109375
10439,2884.205810546875,0.00018359908426646143,2884.2060546875
10440,3042.609375,0.00019625881395768374,3042.609619140625
10441,3205.2470703125,0.00020932435290887952,3205.247314453125
10442,3372.119140625,0.0002228719968115911,3372.119384765625
10443,3543.2255859375,0.00023685423366259784,3543.225830078125
10444,3718.56640625,0.00025129163987003267,3718.566650390625
10445,3898.141357421875,0.00026618989068083465,3898.1416015625
10446,4081.950927734375,0.00028154635219834745,4081.951171875
10447,4269.99462890625,0.00029735834687016904,4269.9951171875
10448,4462.27294921875,0.00031362814479507506,4462.2734375
10449,4658.78564453125,0.00033037379034794867,4658.7861328125
10450,4859.5322265625,0.00034757808316498995,4859.53271484375
10451,5064.51318359375,0.0003652414306998253,5064.513671875
10452,5273.72802734375,0.0003833627561107278,5273.728515625
10453,5487.17919921875,0.00040198792703449726,5487.1796875
10454,5704.86328125,0.0004210601618979126,5704.86376953125
10455,5926.78125,0.0004406004154589027,5926.78173828125
10456,6152.93505859375,0.00046062355977483094,6152.935546875
10457,6383.32373046875,0.0004810971731785685,6383.32421875
10458,6617.94384765625,0.0005020463722757995,6617.9443359375
10459,6856.79931640625,0.0005235048593021929,6856.7998046875
10460,7099.89013671875,0.0005454567144624889,7099.890625
10461,7347.21630859375,0.0005678873276337981,7347.216796875
10462,7598.775390625,0.0005908165476284921,7598.77587890625
10463,7854.56787109375,0.0006142513011582196,7854.568359375
10464,8114.59619140625,0.0006381505518220365,8114.5966796875
10465,8378.859375,0.0006625503883697093,8378.8603515625
10466,8647.3564453125,0.0006874408572912216,8647.357421875
10467,8920.0908203125,0.000712845241650939,8920.091796875
10468,9197.0556640625,0.0007387383957393467,9197.056640625
10469,9478.275390625,0.0007651537307538092,9478.2763671875
10470,9763.7060546875,0.0007921026553958654,9763.70703125
10471,10053.3896484375,0.0008195335394702852,10053.390625
10472,10347.2802734375,0.0008474987116642296,10347.28125
10473,10645.4365234375,0.0008759789052419364,10645.4375
10474,10947.8203125,0.0009049682412296534,10947.8212890625
10475,11254.4345703125,0.0009344667196273804,11254.435546875
10476,11565.2666015625,0.0009645072277635336,11565.267578125
10477,11880.3427734375,0.000995068927295506,11880.34375
10478,12199.6611328125,0.0010261692805215716,12199.662109375
10479,12523.1904296875,0.0010577809298411012,12523.19140625
10480,12850.9716796875,0.0010898977052420378,12850.97265625
10481,13182.9814453125,0.0011225882917642593,13182.982421875
10482,13519.2451171875,0.0011558166006579995,13519.24609375
10483,13859.7060546875,0.0011895567877218127,13859.70703125
10484,14204.4501953125,0.0012238867348060012,14204.451171875
10485,14553.3916015625,0.0012587365927174687,14553.392578125
10486,14906.5576171875,0.0012941356981173158,14906.55859375
10487,15263.9609375,0.001330103143118322,15263.9619140625
10488,15625.6455078125,0.0013666022568941116,15625.646484375
10489,15991.5380859375,0.0014037099899724126,15991.5390625
10490,16361.671875,0.0014413472963497043,16361.6728515625
10491,16736.041015625,0.0014795460738241673,16736.04296875
10492,17114.658203125,0.0015183162176981568,17114.66015625
10493,17497.484375,0.0015576720470562577,17497.486328125
10494,17884.541015625,0.0015976213617250323,17884.54296875
10495,18275.837890625,0.001638110727071762,18275.83984375
10496,18671.38671875,0.001679161679930985,18671.388671875
10497,19071.1484375,0.001720819273032248,19071.150390625
10498,19475.205078125,0.0017630878137424588,19475.20703125
10499,19883.4296875,0.0018059234134852886,19883.431640625
10500,3.175297706548008e-06,4.34749978239779e-07,3.6100477700529154e-06
10501,0.0009332988993264735,2.3201689600682585e-06,0.0009356190566904843
10502,0.14776493608951569,5.537289780477295e-06,0.1477704793214798
10503,2.1360676288604736,7.658957656531129e-06,2.136075258255005
10504,8.041203498840332,6.777223461540416e-06,8.041210174560547
10505,18.252506256103516,5.179730123927584e-06,18.252511978149414
10506,32.75004959106445,3.7939526009722613e-06,32.75005340576172
10507,51.50276184082031,2.8659185318247182e-06,51.50276565551758
10508,74.49674224853516,2.4648045382491546e-06,74.49674224853516
10509,101.72722625732422,2.622492274895194e-06,101.72722625732422
10510,133.19264221191406,3.3314145184704103e-06,133.19264221191406
10511,168.89248657226562,4.5126462282496504e-06,168.89248657226562
10512,208.8269500732422,6.257967015699251e-06,208.8269500732422
10513,252.99562072753906,8.562602488382254e-06,252.99563598632812
10514,301.3985900878906,1.1414763321226928e-05,301.3985900878906
10515,354.0360107421875,1.480842456658138e-05,354.0360107421875
10516,410.9078063964844,1.877071372291539e-05,410.9078369140625
10517,472.0140380859375,2.3298069208976813e-05,472.0140686035156
10518,537.3544311523438,2.8382002710714005e-05,537.3544311523438
10519,606.9292602539062,3.402723450562917e-05,606.9293212890625
10520,680.7385864257812,4.025403904961422e-05,680.7386474609375
10521,758.7821655273438,4.704101593233645e-05,758.7822265625
10522,841.0601196289062,5.440841778181493e-05,841.0601806640625
10523,927.572265625,6.235250475583598e-05,927.5723266601562
10524,1018.31884765625,7.08958541508764e-05,1018.3189086914062
10525,1113.2996826171875,8.002811955520883e-05,1113.2998046875
10526,1212.5150146484375,8.974230877356604e-05,1212.51513671875
10527,1315.9642333984375,0.00010006999218603596,1315.96435546875
10528,1423.6480712890625,0.00011099797120550647,1423.648193359375
10529,1535.5667724609375,0.0001224951265612617,1535.56689453125
10530,1651.7193603515625,0.00013459913316182792,1651.719482421875
10531,1772.1065673828125,0.0001473109150538221,1772.106689453125
10532,1896.7279052734375,0.00016063502698671073,1896.72802734375
10533,2025.5836181640625,0.00017457401554565877,2025.583740234375
10534,2158.674072265625,0.0001891365391202271,2158.67431640625
10535,2295.998046875,0.00020432595920283347,2295.998291015625
10536,2437.556884765625,0.00022010348038747907,2437.55712890625
10537,2583.349853515625,0.0002365398540860042,2583.35009765625
10538,2733.377197265625,0.00025365795590914786,2733.37744140625
10539,2887.639404296875,0.00027139915619045496,2887.6396484375
10540,3046.135009765625,0.0002897751110140234,3046.13525390625
10541,3208.865966796875,0.0003088267694693059,3208.8662109375
10542,3375.830810546875,0.00032850870047695935,3375.8310546875
10543,3547.030029296875,0.0003488585352897644,3547.0302734375
10544,3722.463134765625,0.0003698495274875313,3722.463623046875
10545,3902.131591796875,0.0003915144770871848,3902.132080078125
10546,4086.033203125,0.0004138343792874366,4086.03369140625
10547,4274.169921875,0.00043683196417987347,4274.17041015625
10548,4466.54052734375,0.0004605221620295197,4466.541015625
10549,4663.14501953125,0.00048487912863492966,4663.1455078125
10550,4863.9853515625,0.0005099128466099501,4863.98583984375
10551,5069.05908203125,0.0005356547771953046,5069.0595703125
10552,5278.3671875,0.0005621053860522807,5278.36767578125
10553,5491.91064453125,0.0005892334738746285,5491.9111328125
10554,5709.68701171875,0.0006170810083858669,5709.6875
10555,5931.69921875,0.0006456478731706738,5931.69970703125
10556,6157.9453125,0.0006749339518137276,6157.94580078125
10557,6388.423828125,0.000704935344401747,6388.42431640625
10558,6623.14013671875,0.0007356442511081696,6623.14111328125
10559,6862.08837890625,0.0007670933264307678,6862.08935546875
10560,7105.27197265625,0.0007992764003574848,7105.27294921875
10561,7352.69091796875,0.0008322042995132506,7352.69189453125
10562,7604.34326171875,0.0008658718434162438,7604.34423828125
10563,7860.228515625,0.0009002864826470613,7860.2294921875
10564,8120.34814453125,0.0009354702779091895,8120.34912109375
10565,8384.6962890625,0.0009714104235172272,8384.697265625
10566,8653.2880859375,0.0010081237414851785,8653.2890625
10567,8926.1025390625,0.0010456107556819916,8926.103515625
10568,9203.171875,0.001083877170458436,9203.1728515625
10569,9484.4638671875,0.0011229334631934762,9484.46484375
10570,9769.9970703125,0.001162771019153297,9769.998046875
10571,10059.7724609375,0.0012034194078296423,10059.7734375
10572,10353.775390625,0.0012448480119928718,10353.7763671875
10573,10652.0224609375,0.0012870487989857793,10652.0234375
10574,10954.49609375,0.0013300986029207706,10954.4970703125
10575,11261.19921875,0.0013739782152697444,11261.2001953125
10576,11572.1318359375,0.0014186777407303452,11572.1328125
10577,11887.2919921875,0.001464201952330768,11887.29296875
10578,12206.6923828125,0.0015105655184015632,12206.6943359375
10579,12530.3408203125,0.0015577721642330289,12530.3427734375
10580,12858.2001953125,0.0016058114124462008,12858.2021484375
10581,13190.3046875,0.0016547497361898422,13190.306640625
10582,13526.6513671875,0.0017045163549482822,13526.6533203125
10583,13867.21484375,0.001755180419422686,13867.216796875
10584,14212.0478515625,0.001806733780540526,14212.0498046875
10585,14561.1123046875,0.0018591511761769652,14561.1142578125
10586,14914.3984375,0.0019124370301142335,14914.400390625
10587,15271.9345703125,0.0019666363950818777,15271.9365234375
10588,15633.6650390625,0.002021734369918704,15633.6669921875
10589,15999.6484375,0.0020777445752173662,15999.650390625
10590,16369.86328125,0.0021346809808164835,16369.865234375
10591,16744.302734375,0.0021925303153693676,16744.3046875
10592,17122.986328125,0.002251293510198593,17122.98828125
10593,17505.90625,0.002310988726094365,17505.908203125
10594,17893.05859375,0.0023716252762824297,17893.060546875
10595,18284.44921875,0.0024332201573997736,18284.451171875
10596,18680.052734375,0.002495822263881564,18680.0546875
10597,19079.869140625,0.002559352433308959,19079.87109375
10598,19483.96484375,0.002623858628794551,19483.966796875
10599,19892.287109375,0.002689310349524021,19892.2890625
10600,3.1083425255928887e-06,2.816845778852439e-07,3.390027131899842e-06
10601,0.0008690528920851648,1.7511833902972285e-06,0.0008708040695637465
10602,0.13852547109127045,4.296377028367715e-06,0.13852976262569427
10603,2.057701349258423,5.8248442655894905e-06,2.0577070713043213
10604,7.864473342895508,4.858966804022202e-06,7.86447811126709
10605,17.975656509399414,3.4422466796968365e-06,17.97566032409668
10606,32.37394332885742,2.600899051685701e-06,32.37394714355469
10607,51.028079986572266,2.5117030872934265e-06,51.02808380126953
10608,73.92371368408203,3.3012868243531557e-06,73.92371368408203
10609,101.05581665039062,4.9504956223245244e-06,101.05582427978516
10610,132.4229278564453,7.458299933205126e-06,132.4229278564453
10611,168.02444458007812,1.0824881428561639e-05,168.0244598388672
10612,207.86041259765625,1.5095894923433661e-05,207.8604278564453
10613,251.93080139160156,2.0256466086721048e-05,251.93081665039062
10614,300.2356262207031,2.6313015041523613e-05,300.23565673828125
10615,352.774658203125,3.3284126402577385e-05,352.7746887207031
10616,409.5481872558594,4.1155119106406346e-05,409.5482177734375
10617,470.5561218261719,4.995122071704827e-05,470.5561828613281
10618,535.7982788085938,5.9675759985111654e-05,535.79833984375
10619,605.2747192382812,7.034011650830507e-05,605.2747802734375
10620,678.9856567382812,8.197106217266992e-05,678.9857177734375
10621,756.930908203125,9.45263309404254e-05,756.9310302734375
10622,839.1105346679688,0.00010804986231960356,839.1106567382812
10623,925.5245971679688,0.0001225349260494113,925.5247192382812
10624,1016.1726684570312,0.00013806240167468786,1016.1727905273438
10625,1111.0556640625,0.00015453195373993367,1111.0557861328125
10626,1210.1724853515625,0.00017199073045048863,1210.172607421875
10627,1313.5238037109375,0.00019047634850721806,1313.5240478515625
10628,1421.109375,0.00020996079547330737,1421.109619140625
10629,1532.9296875,0.00023046386195346713,1532.929931640625
10630,1648.9842529296875,0.0002520141133572906,1648.9844970703125
10631,1769.27294921875,0.0002746025857049972,1769.273193359375
10632,1893.7958984375,0.0002982490404974669,1893.796142578125
10633,2022.5533447265625,0.000322959094773978,2022.5537109375
10634,2155.54541015625,0.00034873493132181466,2155.545654296875
10635,2292.771484375,0.00037560216151177883,2292.77197265625
10636,2434.232421875,0.000403618294512853,2434.23291015625
10637,2579.92724609375,0.0004326589696574956,2579.927734375
10638,2729.856689453125,0.00046284604468382895,2729.857177734375
10639,2884.019775390625,0.0004941500374116004,2884.020263671875
10640,3042.417724609375,0.0005266046500764787,3042.418212890625
10641,3205.049560546875,0.0005601896555162966,3205.050048828125
10642,3371.916015625,0.0005949364858679473,3371.91650390625
10643,3543.0166015625,0.0006308653973974288,3543.017333984375
10644,3718.351806640625,0.0006680013611912727,3718.3525390625
10645,3897.921875,0.0007063287775963545,3897.922607421875
10646,4081.725830078125,0.0007458176114596426,4081.7265625
10647,4269.76416015625,0.0007865403895266354,4269.76513671875
10648,4462.03759765625,0.0008285039220936596,4462.03857421875
10649,4658.54541015625,0.0008716954034753144,4658.54638671875
10650,4859.287109375,0.0009161402122117579,4859.2880859375
10651,5064.26318359375,0.0009618289186619222,5064.26416015625
10652,5273.47314453125,0.0010088157141581178,5273.47412109375
10653,5486.91650390625,0.001057124580256641,5486.91748046875
10654,5704.59521484375,0.0011067175073549151,5704.59619140625
10655,5926.5078125,0.001157622435130179,5926.5087890625
10656,6152.65625,0.0012098252773284912,6152.6572265625
10657,6383.0390625,0.0012633971637114882,6383.04052734375
10658,6617.654296875,0.0013183201663196087,6617.65576171875
10659,6856.505859375,0.0013746288605034351,6856.50732421875
10660,7099.59130859375,0.0014323265058919787,7099.5927734375
10661,7346.91064453125,0.0014914278872311115,7346.912109375
10662,7598.46533203125,0.0015519544249400496,7598.466796875
10663,7854.25390625,0.0016138810897246003,7854.25537109375
10664,8114.27587890625,0.0016772663220763206,8114.27734375
10665,8378.5341796875,0.0017421167576685548,8378.5361328125
10666,8647.0400390625,0.0018084283219650388,8647.0419921875
10667,8919.76953125,0.0018762227846309543,8919.771484375
10668,9196.7265625,0.0019455518340691924,9196.728515625
10669,9477.9677734375,0.002016396028921008,9477.9697265625
10670,9763.3828125,0.002088787266984582,9763.384765625
10671,10053.0419921875,0.0021627091336995363,10053.0439453125
10672,10346.9453125,0.0022381916642189026,10346.947265625
10673,10645.0537109375,0.0023152700159698725,10645.0556640625
10674,10947.4228515625,0.0023939560633152723,10947.4248046875
10675,11254.0234375,0.002474268665537238,11254.0263671875
10676,11564.8505859375,0.0025562027003616095,11564.853515625
10677,11879.9150390625,0.0026397949550300837,11879.91796875
10678,12199.2001953125,0.0027250649873167276,12199.203125
10679,12522.7177734375,0.0028120132628828287,12522.720703125
10680,12850.4814453125,0.0029006784316152334,12850.484375
10681,13182.4833984375,0.002991070970892906,13182.486328125
10682,13518.734375,0.0030832381453365088,13518.7373046875
10683,13859.1728515625,0.0031771918293088675,13859.17578125
10684,14203.8759765625,0.003272916190326214,14203.87890625
10685,14552.8212890625,0.0033704338129609823,14552.82421875
10686,14905.9990234375,0.0034697905648499727,14906.0029296875
10687,15263.37890625,0.0035710015799850225,15263.3828125
10688,15625.0478515625,0.003674079431220889,15625.0517578125
10689,15990.9365234375,0.003779035760089755,15990.9404296875
10690,16361.05859375,0.0038859096821397543,16361.0625
10691,16735.41796875,0.003994699101895094,16735.421875
10692,17114.041015625,0.004105450119823217,17114.044921875
10693,17496.849609375,0.004218200221657753,17496.853515625
10694,17883.900390625,0.004332961048930883,17883.904296875
10695,18275.21875,0.00444973586127162,18275.22265625
10696,18670.740234375,0.004568562377244234,18670.744140625
10697,19070.494140625,0.00468945549800992,19070.498046875
10698,19474.5625,0.004812446888536215,19474.56640625
10699,19882.751953125,0.004937558900564909,19882.7578125
10700,2.973380105686374e-06,8.046558974683649e-08,3.053845603062655e-06
10701,0.0008150271023623645,6.394666343112476e-07,0.0008156665717251599
10702,0.13174855709075928,1.7214142644661479e-06,0.13175028562545776
10703,2.0019190311431885,2.2377068944479106e-06,2.0019211769104004
10704,7.738755702972412,1.9145588794344803e-06,7.738757610321045
10705,17.77896499633789,2.5119400106632384e-06,17.778966903686523
10706,32.10685348510742,4.691141384682851e-06,32.10685729980469
10707,50.6909065246582,8.589892786403652e-06,50.690914154052734
10708,73.51656341552734,1.4272845874074847e-05,73.5165786743164
10709,100.57880401611328,2.17158467421541e-05,100.57882690429688
10710,131.8760528564453,3.099448440480046e-05,131.87608337402344
10711,167.4078369140625,4.204924334771931e-05,167.4078826904297
10712,207.174072265625,5.4999767598928884e-05,207.17413330078125
10713,251.1747283935547,6.981584738241509e-05,251.1748046875
10714,299.4095458984375,8.65751426317729e-05,299.4096374511719
10715,351.8788146972656,0.00010522466618567705,351.87890625
10716,408.5823669433594,0.00012583589705172926,408.5824890136719
10717,469.5202331542969,0.00014845025725662708,469.5203857421875
10718,534.6925659179688,0.0001730530639179051,534.6927490234375
10719,604.0993041992188,0.00019970010907854885,604.0994873046875
10720,677.7401733398438,0.0002284146030433476,677.7404174804688
10721,755.6152954101562,0.00025921969790942967,755.6155395507812
10722,837.7249145507812,0.0002921661944128573,837.7252197265625
10723,924.0689086914062,0.00032725624623708427,924.0692138671875
10724,1014.6474609375,0.0003645167744252831,1014.6478271484375
10725,1109.4603271484375,0.0004040032799821347,1109.460693359375
10726,1208.50732421875,0.0004457448376342654,1208.5078125
10727,1311.7886962890625,0.0004897798062302172,1311.7891845703125
10728,1419.3046875,0.0005360909271985292,1419.30517578125
10729,1531.0548095703125,0.0005847628344781697,1531.055419921875
10730,1647.0394287109375,0.0006358168902806938,1647.0400390625
10731,1767.25830078125,0.000689275620970875,1767.259033203125
10732,1891.7115478515625,0.0007451794226653874,1891.7122802734375
10733,2020.3990478515625,0.0008035748614929616,2020.39990234375
10734,2153.320556640625,0.000864468514919281,2153.321533203125
10735,2290.476806640625,0.0009279404184781015,2290.477783203125
10736,2431.867431640625,0.000994018279016018,2431.868408203125
10737,2577.492431640625,0.0010626980802044272,2577.493408203125
10738,2727.351806640625,0.0011340334312990308,2727.35302734375
10739,2881.445556640625,0.0012080828892067075,2881.44677734375
10740,3039.772705078125,0.0012848485494032502,3039.77392578125
10741,3202.3349609375,0.001364431926049292,3202.33642578125
10742,3369.1318359375,0.0014468316221609712,3369.13330078125
10743,3540.1630859375,0.0015321047976613045,3540.16455078125
10744,3715.4287109375,0.0016202609986066818,3715.430419921875
10745,3894.928466796875,0.0017114103538915515,3894.93017578125
10746,4078.662353515625,0.001805539126507938,4078.6640625
10747,4266.630859375,0.0019027335802093148,4266.6328125
10748,4458.833984375,0.0020030431915074587,4458.8359375
10749,4655.27197265625,0.0021064705215394497,4655.27392578125
10750,4855.94384765625,0.0022130997385829687,4855.9462890625
10751,5060.85009765625,0.002322971122339368,5060.8525390625
10752,5269.990234375,0.002436139388009906,5269.99267578125
10753,5483.365234375,0.0025526101235300303,5483.36767578125
10754,5700.974609375,0.0026725365314632654,5700.97705078125
10755,5922.818359375,0.0027958713471889496,5922.8212890625
10756,6148.896484375,0.002922703279182315,6148.8994140625
10757,6379.208984375,0.0030531056690961123,6379.2119140625
10758,6613.75537109375,0.003187107155099511,6613.7587890625
10759,6852.53662109375,0.00332475733011961,6852.5400390625
10760,7095.55078125,0.0034661833196878433,7095.55419921875
10761,7342.80078125,0.0036113529931753874,7342.80419921875
10762,7594.28564453125,0.003760355291888118,7594.28955078125
10763,7850.00341796875,0.003913286607712507,7850.00732421875
10764,8109.95556640625,0.004070193041115999,8109.95947265625
10765,8374.1533203125,0.004231125582009554,8374.1572265625
10766,8642.583984375,0.004396175965666771,8642.5888671875
10767,8915.234375,0.004565349314361811,8915.2392578125
10768,9192.1279296875,0.004738793708384037,9192.1328125
10769,9473.236328125,0.004916542209684849,9473.2412109375
10770,9758.595703125,0.00509869446977973,9758.6005859375
10771,10048.1943359375,0.005285275634378195,10048.19921875
10772,10342.001953125,0.005476370453834534,10342.0078125
10773,10640.0576171875,0.005672083701938391,10640.0634765625
10774,10942.328125,0.0058724586851894855,10942.333984375
10775,11248.859375,0.006077602971345186,11248.865234375
10776,11559.58984375,0.006287591997534037,11559.595703125
10777,11874.6015625,0.006502499803900719,11874.6083984375
10778,12193.8427734375,0.006722390651702881,12193.849609375
10779,12517.2939453125,0.006947372108697891,12517.30078125
10780,12844.9765625,0.007177485153079033,12844.9833984375
10781,13176.9091796875,0.007412922102957964,13176.9169921875
10782,13513.0791015625,0.007653736975044012,13513.0869140625
10783,13853.53125,0.007900011725723743,13853.5390625
10784,14198.1689453125,0.008151832036674023,14198.1767578125
10785,14547.0224609375,0.00840927753597498,14547.03125
10786,14900.1298828125,0.008672492578625679,14900.138671875
10787,15257.4716796875,0.008941524662077427,15257.48046875
10788,15619.0478515625,0.009216485545039177,15619.056640625
10789,15984.8583984375,0.009497570805251598,15984.8681640625
10790,16354.9609375,0.00978481862694025,16354.970703125
10791,16729.234375,0.010078378021717072,16729.244140625
10792,17107.71484375,0.010378297418355942,17107.724609375
10793,17490.447265625,0.010684721171855927,17490.45703125
10794,17877.455078125,0.010997815988957882,17877.466796875
10795,18268.671875,0.011317665688693523,18268.68359375
10796,18664.111328125,0.011644389480352402,18664.123046875
10797,19063.787109375,0.011978108435869217,19063.798828125
10798,19467.759765625,0.012318982742726803,19467.771484375
10799,19875.91796875,0.012667120434343815,19875.9296875
10800,2.668850584086613e-06,5.619166358883376e-07,3.2307671062881127e-06
10801,0.0006801841664128006,1.8684737597141066e-06,0.0006820526323281229
10802,0.11368411779403687,4.344941316958284e-06,0.11368846148252487
10803,1.8380926847457886,8.905404683900997e-06,1.8381016254425049
10804,7.357964992523193,1.851936031016521e-05,7.357983589172363
10805,17.176162719726562,3.375287269591354e-05,17.176197052001953
10806,31.284271240234375,5.474128920468502e-05,31.284326553344727
10807,49.64974594116211,8.145964966388419e-05,49.64982604980469
10808,72.2573471069336,0.0001139497326221317,72.25746154785156
10809,99.10161590576172,0.00015233681187964976,99.10176849365234
10810,130.18087768554688,0.00019674671057146043,130.1810760498047
10811,165.4947052001953,0.00024730784934945405,165.4949493408203
10812,205.04296875,0.0003041580494027585,205.04327392578125
10813,248.82566833496094,0.00036743489908985794,248.82603454589844
10814,296.842529296875,0.0004373146512079984,296.84295654296875
10815,349.09375,0.000513934763148427,349.0942687988281
10816,405.5795593261719,0.0005974650266580284,405.5801696777344
10817,466.2994689941406,0.0006880498840473592,466.3001708984375
10818,531.2537231445312,0.0007858776370994747,531.2545166015625
10819,600.4425659179688,0.0008911013137549162,600.4434814453125
10820,673.86572265625,0.0010038937907665968,673.86669921875
10821,751.5232543945312,0.001124448492191732,751.5243530273438
10822,833.4151000976562,0.0012529321247711778,833.4163818359375
10823,919.5413208007812,0.0013895538868382573,919.542724609375
10824,1009.901611328125,0.0015345298452302814,1009.9031372070312
10825,1104.4964599609375,0.0016880378825590014,1104.4981689453125
10826,1203.3258056640625,0.0018502682214602828,1203.32763671875
10827,1306.38916015625,0.002021433785557747,1306.3912353515625
10828,1413.6871337890625,0.0022018044255673885,1413.6893310546875
10829,1525.2196044921875,0.0023915853817015886,1525.2220458984375
10830,1640.9859619140625,0.002590989926829934,1640.988525390625
10831,1760.9874267578125,0.0028002627659589052,1760.990234375
10832,1885.22265625,0.0030196469742804766,1885.2257080078125
