0.08470580726861954,0.629124104976654,-0.9524721503257751,-0.5774498581886292,0.8625949025154114,-0.0583656020462513
0.08460529893636703,0.630020797252655,-0.951972484588623,-0.577633798122406,0.8622473478317261,-0.0590420700609684
0.08447577804327011,0.6308943629264832,-0.9514960050582886,-0.5778310298919678,0.86186683177948,-0.059734027832746506
0.08437398821115494,0.6318045854568481,-0.9510079026222229,-0.578001081943512,0.8615213632583618,-0.060390159487724304
0.08426864445209503,0.6326743364334106,-0.9505071043968201,-0.5782012343406677,0.8611570596694946,-0.061084602028131485
0.08413342386484146,0.6335380673408508,-0.950046181678772,-0.5784210562705994,0.8607704043388367,-0.06179411709308624
0.08405192196369171,0.634435772895813,-0.9495220184326172,-0.5785874724388123,0.8604382276535034,-0.06245478242635727
0.08392027020454407,0.6353071928024292,-0.9490637183189392,-0.5787980556488037,0.8600559830665588,-0.06315028667449951
0.08378036320209503,0.6361768841743469,-0.9486019611358643,-0.5790006518363953,0.8596673607826233,-0.06384560465812683
0.08370281755924225,0.6370595693588257,-0.9480801224708557,-0.5791823267936707,0.8593193888664246,-0.06451544910669327
0.08357499539852142,0.6379316449165344,-0.9476017951965332,-0.5793733596801758,0.8589357733726501,-0.0652005597949028
0.08347795158624649,0.6387995481491089,-0.9471046924591064,-0.5795726776123047,0.8585726022720337,-0.06588570028543472
0.08334735780954361,0.6396690011024475,-0.9466375708580017,-0.5797781944274902,0.8581913113594055,-0.06658171862363815
0.08321201056241989,0.6405366063117981,-0.9461652040481567,-0.5799676775932312,0.8577895760536194,-0.06726448982954025
0.08311395347118378,0.6414068341255188,-0.945661187171936,-0.5801543593406677,0.857420027256012,-0.06794047355651855
0.08300825208425522,0.6422841548919678,-0.9451707601547241,-0.5803486108779907,0.8570573329925537,-0.06862287223339081
0.08290910720825195,0.6431519985198975,-0.9446691274642944,-0.5805400609970093,0.8566862344741821,-0.06930268555879593
0.08278928697109222,0.644026517868042,-0.9441898465156555,-0.5807188749313354,0.8562999963760376,-0.06996947526931763
0.08266567438840866,0.6448783874511719,-0.9437066316604614,-0.5809253454208374,0.8559085726737976,-0.07066864520311356
0.0825701430439949,0.6457542777061462,-0.9432021379470825,-0.5811045169830322,0.8555401563644409,-0.07133612036705017
0.0824480652809143,0.646625816822052,-0.9427335262298584,-0.5813022255897522,0.8551538586616516,-0.07201720774173737
0.08233393728733063,0.6474782824516296,-0.9422427415847778,-0.5814965963363647,0.8547627925872803,-0.07270143926143646
0.08225232362747192,0.6483529806137085,-0.9417155981063843,-0.5816680192947388,0.8544057607650757,-0.0733657106757164
0.08213478326797485,0.6492198705673218,-0.9412363767623901,-0.5818561315536499,0.8540126085281372,-0.0740395188331604
0.08203603327274323,0.6500757932662964,-0.9407313466072083,-0.5820516347885132,0.8536339402198792,-0.07472420483827591
0.08192044496536255,0.6509219408035278,-0.9402474164962769,-0.5822535157203674,0.8532393574714661,-0.07541225105524063
0.08178132772445679,0.6517834067344666,-0.9397829174995422,-0.5824415683746338,0.8528187274932861,-0.07608974725008011
0.08169689029455185,0.6526596546173096,-0.9392694234848022,-0.5826085209846497,0.8524579405784607,-0.07674141228199005
0.08159530907869339,0.6535139083862305,-0.938765823841095,-0.582798421382904,0.8520665168762207,-0.07742023468017578
0.08147985488176346,0.6543565392494202,-0.9382802844047546,-0.5830062031745911,0.8516726493835449,-0.07811510562896729
0.08138550072908401,0.655225396156311,-0.9377687573432922,-0.583170473575592,0.8512874841690063,-0.07876750826835632
0.08127600699663162,0.6560770273208618,-0.9372828602790833,-0.5833650231361389,0.8508939743041992,-0.07944530248641968
0.08119199424982071,0.6569544076919556,-0.936764121055603,-0.5835268497467041,0.8505218625068665,-0.0800933763384819
0.08105698227882385,0.6577938199043274,-0.9362885355949402,-0.5837205052375793,0.8500975370407104,-0.08077888935804367
0.08096464723348618,0.6586436033248901,-0.9357859492301941,-0.583913266658783,0.8497140407562256,-0.08145291358232498
0.08085602521896362,0.6594828367233276,-0.9352882504463196,-0.5841085314750671,0.8493160605430603,-0.0821368545293808
0.08076252043247223,0.6603339910507202,-0.934783399105072,-0.5842990279197693,0.848928689956665,-0.08281047642230988
0.08065818250179291,0.6611811518669128,-0.9342818856239319,-0.5844784379005432,0.8485268950462341,-0.08347704261541367
0.08053049445152283,0.6620301008224487,-0.933803141117096,-0.5846573114395142,0.8481053113937378,-0.08414356410503387
0.08041983097791672,0.6628818511962891,-0.9333052635192871,-0.5848385691642761,0.8476945757865906,-0.08481402695178986
0.08033709228038788,0.6637350916862488,-0.9327893257141113,-0.5850195288658142,0.8473218679428101,-0.08547868579626083
0.0802583247423172,0.6645935773849487,-0.9322600364685059,-0.5851770043373108,0.8469361066818237,-0.0861218124628067
0.08013693243265152,0.6654385924339294,-0.9317849278450012,-0.5853682160377502,0.8465189933776855,-0.08679523319005966
0.0800405815243721,0.6662799119949341,-0.931277334690094,-0.5855498313903809,0.8461187481880188,-0.08746179938316345
0.07995247840881348,0.6671210527420044,-0.930754542350769,-0.5857274532318115,0.8457191586494446,-0.08812651038169861
0.07985203713178635,0.6679710745811462,-0.9302549958229065,-0.585908055305481,0.8453160524368286,-0.08879008889198303
0.07973137497901917,0.6687943935394287,-0.9297705888748169,-0.5861000418663025,0.8448898196220398,-0.08946605771780014
0.07963494211435318,0.6696417331695557,-0.9292612671852112,-0.5862725973129272,0.8444851636886597,-0.0901244729757309
0.07954345643520355,0.6704972982406616,-0.9287482500076294,-0.5864428877830505,0.8440908193588257,-0.09077973663806915
0.07943840324878693,0.6713201403617859,-0.9282465577125549,-0.5866345763206482,0.8436716198921204,-0.09145591408014297
0.07935795187950134,0.6721723675727844,-0.9277234673500061,-0.5868008732795715,0.8432785868644714,-0.09210497885942459
0.07922946661710739,0.6729865670204163,-0.9272462725639343,-0.5870004296302795,0.8428377509117126,-0.09278877824544907
0.07914118468761444,0.6738474369049072,-0.9267346858978271,-0.5871622562408447,0.8424429893493652,-0.09343171864748001
0.07903479784727097,0.6746680736541748,-0.9262321591377258,-0.5873456597328186,0.8420200943946838,-0.09410034865140915
0.07896482944488525,0.6755105257034302,-0.9256928563117981,-0.5875144004821777,0.8416367769241333,-0.09475469589233398
0.07885118573904037,0.6763437986373901,-0.9252026677131653,-0.5876898765563965,0.8412043452262878,-0.09541214257478714
0.07876337319612503,0.6771659255027771,-0.9246839880943298,-0.5878776907920837,0.8407939076423645,-0.09608294814825058
0.07867857813835144,0.6780126690864563,-0.9241641759872437,-0.5880407691001892,0.8403913974761963,-0.09672769159078598
0.07857708632946014,0.6788399815559387,-0.9236588478088379,-0.5882123708724976,0.8399617075920105,-0.09738124161958694
0.07848093658685684,0.6796685457229614,-0.9231530427932739,-0.5883978009223938,0.8395455479621887,-0.09804720431566238
0.07836084067821503,0.6804766058921814,-0.9226616621017456,-0.5885871648788452,0.8391046524047852,-0.09872227162122726
0.07826807349920273,0.6813322901725769,-0.9221541881561279,-0.5887438654899597,0.8386896252632141,-0.09935766458511353
0.07819681614637375,0.6821660399436951,-0.9216114282608032,-0.5889033079147339,0.838289201259613,-0.10000315308570862
0.07809515297412872,0.682985246181488,-0.9211050271987915,-0.5890798568725586,0.8378579616546631,-0.10066118091344833
0.07801690697669983,0.6838091611862183,-0.9205722212791443,-0.5892525315284729,0.8374477624893188,-0.1013176292181015
0.07790595293045044,0.6846364736557007,-0.9200741052627563,-0.5894261002540588,0.837015688419342,-0.10197557508945465
0.077818863093853,0.6854467988014221,-0.9195576310157776,-0.5896135568618774,0.8365978598594666,-0.10264204442501068
0.07773315906524658,0.6862878203392029,-0.9190379977226257,-0.589771568775177,0.8361812829971313,-0.10328054428100586
0.07762374728918076,0.6870899200439453,-0.9185339212417603,-0.58995121717453,0.8357326984405518,-0.10394333302974701
0.0775391235947609,0.6879176497459412,-0.9180172085762024,-0.5901225209236145,0.8353164792060852,-0.1045919731259346
0.07744994759559631,0.6887372732162476,-0.917497992515564,-0.5902931690216064,0.8348920345306396,-0.10524369776248932
0.07735532522201538,0.6895522475242615,-0.9169818162918091,-0.5904664993286133,0.8344576358795166,-0.10589870810508728
0.07726476341485977,0.690388023853302,-0.9164606928825378,-0.5906143188476562,0.8340306282043457,-0.10652818530797958
0.07715896517038345,0.6911877393722534,-0.9159600734710693,-0.5908066630363464,0.8335849046707153,-0.10720039904117584
0.07708335667848587,0.6919907331466675,-0.9154267907142639,-0.5909908413887024,0.8331646919250488,-0.1078643649816513
0.07699474692344666,0.6928398609161377,-0.9149027466773987,-0.5911214351654053,0.8327406048774719,-0.10847831517457962
0.07690370827913284,0.6936408877372742,-0.9143861532211304,-0.5913071632385254,0.8323042392730713,-0.10914277285337448
0.07681984454393387,0.6944613456726074,-0.913863480091095,-0.5914642810821533,0.8318721652030945,-0.10977697372436523
0.07671897858381271,0.6952660083770752,-0.9133535623550415,-0.5916460752487183,0.8314308524131775,-0.11044024676084518
0.07663960754871368,0.6961050033569336,-0.9128202199935913,-0.5917779803276062,0.8310052156448364,-0.1110537052154541
0.07656171172857285,0.6969050765037537,-0.9122830629348755,-0.5919542908668518,0.8305749893188477,-0.11171134561300278
0.0764855220913887,0.697719931602478,-0.9117582440376282,-0.5921177268028259,0.8301471471786499,-0.11234690248966217
0.07638578116893768,0.6985170841217041,-0.9112489223480225,-0.5923062562942505,0.8296990990638733,-0.11301477253437042
0.07629861682653427,0.6993271112442017,-0.910717785358429,-0.5924673080444336,0.8292660713195801,-0.11366110295057297
0.07621569186449051,0.7001354098320007,-0.9101954698562622,-0.5926302075386047,0.828827440738678,-0.11429832875728607
0.07609932869672775,0.7009320855140686,-0.9096909165382385,-0.5928003787994385,0.8283633589744568,-0.1149551048874855
0.07605129480361938,0.701762855052948,-0.9091330766677856,-0.5929397344589233,0.8279547095298767,-0.11556840687990189
0.0759330615401268,0.7025601267814636,-0.908645749092102,-0.5931183099746704,0.8274791240692139,-0.1162211075425148
0.07587417215108871,0.7033553123474121,-0.9080818891525269,-0.5932773947715759,0.8270582556724548,-0.11686459928750992
0.07576540112495422,0.7041534185409546,-0.9075871109962463,-0.5934591293334961,0.8266005516052246,-0.11752169579267502
0.0756913349032402,0.7049655914306641,-0.9070470929145813,-0.5936084985733032,0.8261610865592957,-0.1181490421295166
0.07559982687234879,0.7057720422744751,-0.906528115272522,-0.5937693119049072,0.8257167339324951,-0.11878828704357147
0.0755443274974823,0.706577479839325,-0.9059690833091736,-0.5939247608184814,0.8252930641174316,-0.11942143738269806
0.07544194161891937,0.7073836922645569,-0.9054540395736694,-0.5940728187561035,0.8248250484466553,-0.12004941701889038
0.07534109055995941,0.7081628441810608,-0.9049379825592041,-0.5942543745040894,0.8243645429611206,-0.12071144580841064
0.07525644451379776,0.7089601159095764,-0.9044148325920105,-0.5944187641143799,0.8239180445671082,-0.12135142087936401
0.07518327981233597,0.7097639441490173,-0.9038795232772827,-0.5945728421211243,0.8234732747077942,-0.12197805941104889
0.07512389868497849,0.7105692625045776,-0.9033186435699463,-0.594719409942627,0.823046088218689,-0.12260573357343674
0.07501427084207535,0.7113540172576904,-0.9028159379959106,-0.5948892831802368,0.8225683569908142,-0.12325235456228256
0.0749220922589302,0.7121363282203674,-0.9022912979125977,-0.5950635075569153,0.8221089243888855,-0.12390591949224472
0.07485806196928024,0.7129501104354858,-0.9017430543899536,-0.5952019095420837,0.8216734528541565,-0.12451908737421036
0.07476969063282013,0.7137332558631897,-0.9012101888656616,-0.5953649282455444,0.8212115168571472,-0.12516330182552338
0.07470384985208511,0.7145256996154785,-0.900660514831543,-0.5955207347869873,0.8207711577415466,-0.12579604983329773
0.0746116116642952,0.7153030037879944,-0.9001452326774597,-0.5956972241401672,0.8203061819076538,-0.1264435350894928
0.07455874979496002,0.7161309719085693,-0.8995856046676636,-0.5958201885223389,0.8198795914649963,-0.12704162299633026
0.07445249706506729,0.7168881893157959,-0.8990724086761475,-0.5960078835487366,0.8193944692611694,-0.12770764529705048
0.07438831776380539,0.7176851630210876,-0.8985206484794617,-0.5961512327194214,0.8189526796340942,-0.12832790613174438
0.07430533319711685,0.7184798121452332,-0.8979907035827637,-0.5963051915168762,0.8184865713119507,-0.12895452976226807
0.07421595603227615,0.7192497253417969,-0.8974589109420776,-0.5964702367782593,0.8180225491523743,-0.1295998990535736
0.07413768023252487,0.7200368046760559,-0.8969224095344543,-0.596629798412323,0.8175653219223022,-0.1302340179681778
0.07406019419431686,0.7208467721939087,-0.896384060382843,-0.5967553853988647,0.8171033263206482,-0.1308344304561615
0.07398398965597153,0.7216185331344604,-0.8958331346511841,-0.5969136953353882,0.8166412115097046,-0.13147513568401337
0.07389424741268158,0.7223866581916809,-0.8953069448471069,-0.5970838665962219,0.8161677718162537,-0.13211940228939056
0.0738225132226944,0.723193347454071,-0.894772469997406,-0.597226083278656,0.8157157897949219,-0.13273072242736816
0.07373993843793869,0.7239707112312317,-0.8942391872406006,-0.5973857641220093,0.8152461051940918,-0.13336434960365295
0.07368320971727371,0.7247665524482727,-0.8936704993247986,-0.5975069403648376,0.8147971034049988,-0.1339637041091919
0.07360536605119705,0.7255131006240845,-0.8931334018707275,-0.5977004766464233,0.8143294453620911,-0.13463081419467926
0.07351512461900711,0.7263070940971375,-0.8926008939743042,-0.5978342294692993,0.8138500452041626,-0.13524243235588074
0.07339784502983093,0.7270461916923523,-0.8921015858650208,-0.5980288982391357,0.81334388256073,-0.13591088354587555
0.07336747646331787,0.7278686761856079,-0.8915129899978638,-0.5981299877166748,0.8129215240478516,-0.13648590445518494
0.07327215373516083,0.7286205291748047,-0.8909866809844971,-0.5983049869537354,0.8124331831932068,-0.1371375173330307
0.07322083413600922,0.7294224500656128,-0.8904206156730652,-0.5984281897544861,0.811989426612854,-0.137734517455101
0.07312526553869247,0.7301785945892334,-0.8898922801017761,-0.598593533039093,0.8114942312240601,-0.13837550580501556
0.07304485142230988,0.7309460043907166,-0.8893601298332214,-0.5987501740455627,0.8110159635543823,-0.13900122046470642
0.0729827731847763,0.7317290902137756,-0.8888053297996521,-0.5988942980766296,0.8105584383010864,-0.13961707055568695
0.0729452446103096,0.7325035929679871,-0.8882180452346802,-0.5990384817123413,0.8101181983947754,-0.14023759961128235
0.07285530120134354,0.7332819700241089,-0.8876838684082031,-0.5991731286048889,0.8096330761909485,-0.14084897935390472
0.07277750968933105,0.7340346574783325,-0.8871404528617859,-0.5993423461914062,0.8091509342193604,-0.1414913684129715
0.07267619669437408,0.7348037958145142,-0.8866217732429504,-0.5994877219200134,0.8086528778076172,-0.14211013913154602
0.07261066883802414,0.7355771660804749,-0.8860685229301453,-0.5996312499046326,0.8081830739974976,-0.14272601902484894
0.07255073636770248,0.7363627552986145,-0.885508120059967,-0.5997613072395325,0.8077132105827332,-0.1433267742395401
0.07248127460479736,0.7371054291725159,-0.8849525451660156,-0.5999269485473633,0.8072383403778076,-0.14396719634532928
0.07237623631954193,0.7378858327865601,-0.8844398260116577,-0.6000646948814392,0.8067362308502197,-0.14457686245441437
0.07232774794101715,0.7386417388916016,-0.8838638663291931,-0.6002210378646851,0.8062798380851746,-0.1452077329158783
0.07223964482545853,0.7393978834152222,-0.8833301067352295,-0.600369393825531,0.8057802319526672,-0.1458277553319931
0.07216782122850418,0.7401750087738037,-0.8827821016311646,-0.6005032062530518,0.8053023219108582,-0.14643287658691406
0.07211782038211823,0.7409399747848511,-0.8822096586227417,-0.6006423830986023,0.8048384189605713,-0.14704366028308868
0.07204090803861618,0.7416874170303345,-0.8816592693328857,-0.6007972955703735,0.8043474555015564,-0.14767253398895264
0.07196220010519028,0.7424681782722473,-0.8811129331588745,-0.6009145975112915,0.8038560748100281,-0.1482626497745514
0.07189448922872543,0.7432172894477844,-0.8805575966835022,-0.6010717153549194,0.8033744096755981,-0.1488918513059616
0.07180205732584,0.7439602017402649,-0.8800235986709595,-0.6012319922447205,0.8028742671012878,-0.1495278775691986
0.07177068293094635,0.744737982749939,-0.8794331550598145,-0.6013532280921936,0.8024232387542725,-0.15011778473854065
0.07166530191898346,0.7454811334609985,-0.8789102435112,-0.6015067100524902,0.8018994927406311,-0.15074539184570312
0.07159649580717087,0.7462120056152344,-0.8783538937568665,-0.601677656173706,0.8014128804206848,-0.1513880491256714
0.07154519855976105,0.7470114231109619,-0.8777834177017212,-0.6017698645591736,0.8009439706802368,-0.1519503891468048
0.07146663218736649,0.7477532029151917,-0.8772382140159607,-0.6019242405891418,0.8004446029663086,-0.1525741070508957
0.0713992640376091,0.74849933385849,-0.8766802549362183,-0.6020728349685669,0.7999598979949951,-0.15319518744945526
0.07133173942565918,0.7492640614509583,-0.876121997833252,-0.6022017598152161,0.7994657158851624,-0.15379385650157928
0.07124076783657074,0.7500072121620178,-0.8755865097045898,-0.6023505330085754,0.7989562153816223,-0.1544148176908493
0.07119570672512054,0.750759482383728,-0.875005304813385,-0.6024937033653259,0.7984898090362549,-0.1550302952528
0.07110638171434402,0.7514946460723877,-0.8744544982910156,-0.6026337146759033,0.7979689836502075,-0.1556488424539566
0.07106843590736389,0.7522470951080322,-0.8738744258880615,-0.6027743220329285,0.7974993586540222,-0.1562519073486328
0.07098469883203506,0.752995491027832,-0.8733277916908264,-0.6029077172279358,0.7969872951507568,-0.1568584144115448
0.07089970260858536,0.7537426352500916,-0.8727849721908569,-0.6030404567718506,0.7964739799499512,-0.15746089816093445
0.07086075097322464,0.754490852355957,-0.8722038865089417,-0.6031920313835144,0.7960126399993896,-0.15808001160621643
0.07075735181570053,0.7552291750907898,-0.8716738820075989,-0.6033267378807068,0.7954772114753723,-0.15868841111660004
0.0707293227314949,0.7559714913368225,-0.8710684180259705,-0.6034576892852783,0.7950103878974915,-0.15929095447063446
0.07067325711250305,0.7567397356033325,-0.8705034255981445,-0.603580117225647,0.7945238351821899,-0.1598788946866989
0.07058549672365189,0.7574730515480042,-0.8699599504470825,-0.6037212014198303,0.7940056920051575,-0.16049233078956604
0.07052193582057953,0.758213222026825,-0.8693915605545044,-0.6038610935211182,0.7935107946395874,-0.16110558807849884
0.0704515278339386,0.7589643001556396,-0.8688368201255798,-0.6039884686470032,0.7930059432983398,-0.1616993099451065
0.07038772106170654,0.759693443775177,-0.8682655096054077,-0.6041278839111328,0.7925048470497131,-0.16231143474578857
0.07033390551805496,0.7604405283927917,-0.8676967620849609,-0.6042648553848267,0.7920143008232117,-0.16291368007659912
0.0702546164393425,0.7611851692199707,-0.8671402931213379,-0.60438072681427,0.7914937734603882,-0.16350126266479492
0.07019558548927307,0.7619046568870544,-0.8665695190429688,-0.6045390367507935,0.7909997701644897,-0.164130300283432
0.07011237740516663,0.7626470923423767,-0.8660216331481934,-0.6046673655509949,0.7904753684997559,-0.16472794115543365
0.07009115070104599,0.7634068727493286,-0.8654141426086426,-0.6047676801681519,0.7900041341781616,-0.1652926802635193
0.07001010328531265,0.7641450762748718,-0.8648605942726135,-0.6048986911773682,0.7894856333732605,-0.16589629650115967
0.06993736326694489,0.7648640275001526,-0.8642950057983398,-0.6050347685813904,0.7889646887779236,-0.16650429368019104
0.06989069283008575,0.7655984163284302,-0.8637193441390991,-0.6051785945892334,0.7884746789932251,-0.16711127758026123
0.06980244070291519,0.7663177251815796,-0.8631699681282043,-0.6053206920623779,0.7879416346549988,-0.16772566735744476
0.06973987817764282,0.7670440077781677,-0.8625969886779785,-0.6054559946060181,0.7874314785003662,-0.16833235323429108
0.06969919055700302,0.7677820324897766,-0.8620050549507141,-0.6055794954299927,0.7869440317153931,-0.16892412304878235
0.06957738846540451,0.7685021162033081,-0.8614956736564636,-0.6057266592979431,0.786381721496582,-0.16954094171524048
0.0695585310459137,0.7692307829856873,-0.8608847856521606,-0.6058506369590759,0.7859079241752625,-0.17012831568717957
0.06948558241128922,0.769963264465332,-0.8603239059448242,-0.6059789657592773,0.7853858470916748,-0.17072570323944092
0.06944776326417923,0.7706971764564514,-0.8597273826599121,-0.606097936630249,0.784890353679657,-0.1713113635778427
0.06938599050045013,0.7714311480522156,-0.8591456413269043,-0.6062067747116089,0.784375786781311,-0.1718936711549759
0.06930185854434967,0.7721259593963623,-0.8585987687110901,-0.6063733100891113,0.7838408946990967,-0.17252635955810547
0.06925170123577118,0.7728722095489502,-0.8580088019371033,-0.6064751744270325,0.7833366990089417,-0.1731003224849701
0.0691944882273674,0.7736015319824219,-0.857435405254364,-0.6065986752510071,0.7828230261802673,-0.1736876219511032
0.0691184252500534,0.7743099927902222,-0.8568773865699768,-0.6067389249801636,0.7822886109352112,-0.17429396510124207
0.06907334178686142,0.7750308513641357,-0.8562844395637512,-0.6068665385246277,0.7817846536636353,-0.17489027976989746
0.06899045407772064,0.7757593393325806,-0.8557300567626953,-0.6069860458374023,0.7812447547912598,-0.1754785031080246
0.06890992820262909,0.7764455080032349,-0.8551713228225708,-0.6071454882621765,0.7807073593139648,-0.17610809206962585
0.0688602477312088,0.7771896719932556,-0.854583740234375,-0.6072456240653992,0.7801942229270935,-0.1766754686832428
0.06880968809127808,0.7779256701469421,-0.8540012836456299,-0.6073567867279053,0.7796841859817505,-0.17725127935409546
0.06875462830066681,0.7786418199539185,-0.8534168004989624,-0.6074806451797485,0.7791666984558105,-0.17784370481967926
0.06869024783372879,0.7793279886245728,-0.8528444170951843,-0.6076369881629944,0.7786417007446289,-0.17846664786338806
0.06864974647760391,0.7800711989402771,-0.8522424697875977,-0.6077284216880798,0.7781320810317993,-0.17902708053588867
0.06857743859291077,0.7807933688163757,-0.8516794443130493,-0.6078446507453918,0.7776002287864685,-0.17960895597934723
0.06855136156082153,0.7815153002738953,-0.8510631918907166,-0.6079607605934143,0.7771009802818298,-0.18019282817840576
0.06846629828214645,0.7822098731994629,-0.8505110144615173,-0.6080979108810425,0.7765486836433411,-0.18079547584056854
0.06841612607240677,0.7829247117042542,-0.8499235510826111,-0.6082223653793335,0.7760289311408997,-0.18138402700424194
0.06833681464195251,0.7836273908615112,-0.8493540287017822,-0.6083495020866394,0.7754850387573242,-0.1819862574338913
0.06830556690692902,0.7843380570411682,-0.8487482070922852,-0.6084627509117126,0.7749744653701782,-0.18256066739559174
0.06823429465293884,0.7850573062896729,-0.8481824398040771,-0.6085831522941589,0.7744324207305908,-0.18314574658870697
0.0681842789053917,0.7857762575149536,-0.8475872278213501,-0.6086869835853577,0.773914635181427,-0.18371951580047607
0.06812434643507004,0.7864773273468018,-0.8470074534416199,-0.6088152527809143,0.7733815908432007,-0.1843133270740509
0.06806232035160065,0.7871832847595215,-0.8464319109916687,-0.608940601348877,0.7728433609008789,-0.184901162981987
0.06802297383546829,0.7878859043121338,-0.8458229899406433,-0.6090594530105591,0.7723310589790344,-0.1854916363954544
0.06793608516454697,0.7885890603065491,-0.8452686667442322,-0.6091795563697815,0.7717689871788025,-0.18607737123966217
0.06788387894630432,0.789295494556427,-0.8446827530860901,-0.6092976927757263,0.7712379693984985,-0.18665726482868195
0.0678240954875946,0.7900051474571228,-0.8440981507301331,-0.609412670135498,0.770700991153717,-0.18724046647548676
0.067780502140522,0.7907284498214722,-0.8434944748878479,-0.6095075011253357,0.7701767086982727,-0.1878030151128769
0.06771686673164368,0.7914146780967712,-0.8429173827171326,-0.609641432762146,0.7696340084075928,-0.18840038776397705
0.06766223907470703,0.7921107411384583,-0.8423261642456055,-0.6097633838653564,0.7690979838371277,-0.18898943066596985
0.06760858744382858,0.7928054928779602,-0.841736376285553,-0.6098885536193848,0.7685638666152954,-0.18958032131195068
0.06755895167589188,0.7935131788253784,-0.841144323348999,-0.6099994778633118,0.7680312395095825,-0.19015514850616455
0.06750404834747314,0.7942072749137878,-0.8405535817146301,-0.6101192235946655,0.7674940228462219,-0.1907406449317932
0.0674649104475975,0.7949103713035583,-0.8399450182914734,-0.6102196574211121,0.7669638395309448,-0.19130603969097137
0.06737761199474335,0.795601487159729,-0.8393892645835876,-0.6103458404541016,0.7663967609405518,-0.19189773499965668
0.06733231991529465,0.7962980270385742,-0.8387871384620667,-0.6104598641395569,0.7658688426017761,-0.19247885048389435
0.06728894263505936,0.7969999313354492,-0.8381867408752441,-0.6105713844299316,0.76533043384552,-0.19305147230625153
0.06722792983055115,0.7976797819137573,-0.8375921249389648,-0.6106885075569153,0.7647802829742432,-0.19364066421985626
0.06717666983604431,0.7983850240707397,-0.8370047807693481,-0.6107997894287109,0.7642412185668945,-0.1942109912633896
0.06710772961378098,0.7990776896476746,-0.8364205956459045,-0.6109047532081604,0.7636798620223999,-0.1947842240333557
0.06704864650964737,0.799756646156311,-0.8358338475227356,-0.6110321879386902,0.7631270289421082,-0.19537438452243805
0.0670148953795433,0.8004440665245056,-0.8352177739143372,-0.6111494898796082,0.7626025676727295,-0.19595785439014435
0.06696873903274536,0.8011484146118164,-0.8346163630485535,-0.6112433075904846,0.7620634436607361,-0.196516215801239
0.0668993592262268,0.8018237948417664,-0.8340372443199158,-0.6113672256469727,0.7615035176277161,-0.19710469245910645
0.06685665994882584,0.8025213479995728,-0.8334304690361023,-0.6114705801010132,0.7609651684761047,-0.19767285883426666
0.06680025160312653,0.8032298684120178,-0.8328354358673096,-0.6115605235099792,0.7604139447212219,-0.19822950661182404
0.06675225496292114,0.8039079904556274,-0.8322327136993408,-0.6116777658462524,0.7598665952682495,-0.19881092011928558
0.06668606400489807,0.8045661449432373,-0.8316501975059509,-0.6118247509002686,0.7593082189559937,-0.19942349195480347
0.06661421060562134,0.805237889289856,-0.8310707807540894,-0.6119425892829895,0.7587297558784485,-0.20000378787517548
0.06659246236085892,0.805959939956665,-0.8304506540298462,-0.6120175123214722,0.758211076259613,-0.2005368024110794
0.0665324330329895,0.8066309094429016,-0.829846203327179,-0.6121193170547485,0.7576447129249573,-0.20110982656478882
0.06650301069021225,0.8073325753211975,-0.8292272686958313,-0.6122117638587952,0.7571154832839966,-0.20166441798210144
0.06644512712955475,0.8080014586448669,-0.828639566898346,-0.6123429536819458,0.7565587759017944,-0.20225690305233002
0.06638140231370926,0.8086826205253601,-0.8280465602874756,-0.6124485731124878,0.7559975981712341,-0.2028314769268036
0.06632779538631439,0.8093607425689697,-0.8274458646774292,-0.6125558614730835,0.7554329037666321,-0.20340126752853394
0.06628649681806564,0.8100544214248657,-0.8268411159515381,-0.6126549243927002,0.7548906207084656,-0.20396074652671814
0.0662275031208992,0.8107147216796875,-0.8262441754341125,-0.6127750873565674,0.7543259263038635,-0.20454642176628113
0.06617960333824158,0.8113974928855896,-0.8256374597549438,-0.6128760576248169,0.753770649433136,-0.20511168241500854
0.06613306701183319,0.8120667934417725,-0.8250232934951782,-0.6129785180091858,0.7532046437263489,-0.20567834377288818
0.06606335192918777,0.812735378742218,-0.8244398236274719,-0.6130959987640381,0.7526350617408752,-0.2062624841928482
0.0660204067826271,0.8134082555770874,-0.8238328099250793,-0.6132060885429382,0.7520832419395447,-0.2068321257829666
0.06597260385751724,0.8141034841537476,-0.8232215642929077,-0.6132826209068298,0.7515210509300232,-0.20737355947494507
0.06591527909040451,0.814772367477417,-0.822623074054718,-0.6133951544761658,0.7509526014328003,-0.207950159907341
0.0658615306019783,0.8154317736625671,-0.822029709815979,-0.6135192513465881,0.750390350818634,-0.20853237807750702
0.0658121183514595,0.8161109089851379,-0.8214189410209656,-0.613606870174408,0.7498202323913574,-0.20908331871032715
0.06579063832759857,0.8168060183525085,-0.8207784295082092,-0.6136795282363892,0.7492879033088684,-0.20962406694889069
0.06574046611785889,0.8174703121185303,-0.8201724290847778,-0.6137831211090088,0.7487159967422485,-0.21018768846988678
0.06567178666591644,0.818112850189209,-0.8195837736129761,-0.6139225959777832,0.7481388449668884,-0.21079345047473907
0.06563172489404678,0.8187902569770813,-0.8189724683761597,-0.6140214800834656,0.7475826740264893,-0.2113501876592636
0.06559427827596664,0.8194637298583984,-0.818344235420227,-0.6141018867492676,0.7470200061798096,-0.21189652383327484
