3098,19473.640625,0.008205830119550228,19473.6484375
3099,19881.798828125,0.00836663693189621,19881.806640625
3100,3.456878403085284e-06,9.749449958462719e-08,3.55437282451021e-06
3101,0.0012127775698900223,6.372749794536503e-07,0.001213414827361703
3102,0.18200600147247314,1.8069507632390014e-06,0.1820078045129776
3103,2.3790504932403564,2.5299189019278856e-06,2.3790531158447266
3104,8.564129829406738,2.4587127427366795e-06,8.564132690429688
3105,19.05817985534668,3.2004020340536954e-06,19.058183670043945
3106,33.8360481262207,5.384504675021162e-06,33.83605194091797
3107,52.867549896240234,9.109527127293404e-06,52.867557525634766
3108,76.13987731933594,1.4373611520568375e-05,76.139892578125
3109,103.64837646484375,2.1170817490201443e-05,103.64839935302734
3110,135.39187622070312,2.949288500531111e-05,135.39190673828125
3111,171.36988830566406,3.9337359339697286e-05,171.36993408203125
3112,211.5822296142578,5.066544690635055e-05,211.582275390625
3113,256.0290222167969,6.352574564516544e-05,256.0290832519531
3114,304.710205078125,7.790694508003071e-05,304.7102966308594
3115,357.6255798339844,9.376035450259224e-05,357.62567138671875
3116,414.7752685546875,0.0001111105884774588,414.775390625
3117,476.159423828125,0.00012994716234970838,476.1595458984375
3118,541.7778930664062,0.00015025856555439532,541.7780151367188
3119,611.630859375,0.00017202424351125956,611.6310424804688
3120,685.7180786132812,0.00019525592506397516,685.71826171875
3121,764.039794921875,0.00021994172129780054,764.0400390625
3122,846.595703125,0.0002460848190821707,846.595947265625
3123,933.3861694335938,0.0002736635215114802,933.3864135742188
3124,1024.4107666015625,0.0003026734048034996,1024.4110107421875
3125,1119.669677734375,0.0003331083571538329,1119.6700439453125
3126,1219.1629638671875,0.0003649719583336264,1219.163330078125
3127,1322.8907470703125,0.000398249743739143,1322.89111328125
3128,1430.8526611328125,0.0004329433722887188,1430.8531494140625
3129,1543.04931640625,0.000469061458716169,1543.0498046875
3130,1659.4801025390625,0.0005065783625468612,1659.4805908203125
3131,1780.1453857421875,0.0005454805796034634,1780.1458740234375
3132,1905.0447998046875,0.000585743400733918,1905.04541015625
3133,2034.1785888671875,0.0006274134502746165,2034.17919921875
3134,2167.546630859375,0.0006704560946673155,2167.54736328125
3135,2305.149169921875,0.0007148596341721714,2305.14990234375
3136,2446.986083984375,0.0007606557919643819,2446.98681640625
3137,2593.056884765625,0.0008078268729150295,2593.0576171875
3138,2743.3623046875,0.0008563257288187742,2743.36328125
3139,2897.90234375,0.0009061591699719429,2897.9033203125
3140,3056.6767578125,0.0009573330753482878,3056.677734375
3141,3219.685302734375,0.0010098243365064263,3219.686279296875
3142,3386.927978515625,0.0010636781807988882,3386.928955078125
3143,3558.4052734375,0.001118845189921558,3558.406494140625
3144,3734.1171875,0.0011753448052331805,3734.118408203125
3145,3914.063232421875,0.0012331336038187146,3914.064453125
3146,4098.24365234375,0.0012922416208311915,4098.2451171875
3147,4286.6572265625,0.0013526580296456814,4286.65869140625
3148,4479.30615234375,0.0014143713051453233,4479.3076171875
3149,4676.18896484375,0.0014773827278986573,4676.1904296875
3150,4877.30712890625,0.00154167041182518,4877.30859375
3151,5082.65869140625,0.001607253565452993,5082.66015625
3152,5292.24462890625,0.0016740988940000534,5292.24609375
3153,5506.06494140625,0.0017422116361558437,5506.06689453125
3154,5724.11962890625,0.0018115876009687781,5724.12158203125
3155,5946.40771484375,0.0018822560086846352,5946.40966796875
3156,6172.93212890625,0.0019541834481060505,6172.93408203125
3157,6403.69189453125,0.002027336973696947,6403.69384765625
3158,6638.68408203125,0.0021017224062234163,6638.68603515625
3159,6877.91015625,0.002177345333620906,6877.912109375
3160,7121.37109375,0.002254231134429574,7121.37353515625
3161,7369.06689453125,0.0023322973866015673,7369.0693359375
3162,7620.99755859375,0.002411586930975318,7621.0
3163,7877.16064453125,0.002492119325324893,7877.1630859375
3164,8137.55859375,0.002573871286585927,8137.56103515625
3165,8402.1845703125,0.0026568248867988586,8402.1875
3166,8671.052734375,0.0027409608010202646,8671.0556640625
3167,8944.1494140625,0.002826324664056301,8944.15234375
3168,9221.4677734375,0.002912873635068536,9221.470703125
3169,9503.037109375,0.0030006172601133585,9503.0400390625
3170,9788.818359375,0.0030895108357071877,9788.8212890625
3171,10078.8642578125,0.0031796039547771215,10078.8671875
3172,10373.1240234375,0.003270847722887993,10373.126953125
3173,10671.6240234375,0.003363256109878421,10671.626953125
3174,10974.3466796875,0.0034568647388368845,10974.3505859375
3175,11281.3212890625,0.0035515909548848867,11281.3251953125
3176,11592.5546875,0.003647499019280076,11592.55859375
3177,11907.9765625,0.003744517220184207,11907.98046875
3178,12227.65625,0.0038427060935646296,12227.66015625
3179,12551.54296875,0.0039420342072844505,12551.546875
3180,12879.6884765625,0.004042480606585741,12879.6923828125
3181,13212.0859375,0.0041440813802182674,13212.08984375
3182,13548.7060546875,0.0042467606253921986,13548.7099609375
3183,13889.53125,0.004350609611719847,13889.53515625
3184,14234.6015625,0.004455530550330877,14234.6064453125
3185,14583.9130859375,0.004561572801321745,14583.91796875
3186,14937.46484375,0.004668707028031349,14937.4697265625
3187,15295.23828125,0.004776948597282171,15295.2431640625
3188,15657.2626953125,0.004886274691671133,15657.267578125
3189,16023.4873046875,0.0049966988153755665,16023.4921875
3190,16393.98046875,0.00510822981595993,16393.986328125
3191,16768.703125,0.005220864433795214,16768.708984375
3192,17147.666015625,0.005334549117833376,17147.671875
3193,17530.833984375,0.005449292715638876,17530.83984375
3194,17918.228515625,0.0055651250295341015,17918.234375
3195,18309.888671875,0.00568201532587409,18309.89453125
3196,18705.80859375,0.005799941252917051,18705.814453125
3197,19105.94921875,0.005918927490711212,19105.955078125
3198,19510.310546875,0.006038963794708252,19510.31640625
3199,19918.884765625,0.006160087417811155,19918.890625
3200,3.752757265829132e-06,1.676885972301534e-07,3.920446033589542e-06
3201,0.0013046832755208015,1.4143701037028222e-06,0.001306097605265677
3202,0.19206832349300385,3.4733975553535856e-06,0.192071795463562
3203,2.4447176456451416,4.722757694253232e-06,2.4447224140167236
3204,8.702051162719727,3.702330786836683e-06,8.702054977416992
3205,19.268735885620117,2.618028702272568e-06,19.26873779296875
3206,34.1187744140625,2.529859102651244e-06,34.118778228759766
3207,53.22208023071289,3.576288690965157e-06,53.222084045410156
3208,76.56604766845703,5.8159203035756946e-06,76.56605529785156
3209,104.14623260498047,9.228802809957415e-06,104.146240234375
3210,135.9613800048828,1.3838357517670374e-05,135.96139526367188
3211,172.01092529296875,1.960645749932155e-05,172.0109405517578
3212,212.29481506347656,2.655145181051921e-05,212.2948455810547
3213,256.81317138671875,3.4649809094844386e-05,256.8132019042969
3214,305.5658874511719,4.391507900436409e-05,305.56591796875
3215,358.5528259277344,5.4361629736376926e-05,358.5528869628906
3216,415.7742614746094,6.592490535695106e-05,415.7743225097656
3217,477.2300109863281,7.863809150876477e-05,477.2301025390625
3218,542.9199829101562,9.251979645341635e-05,542.9201049804688
3219,612.844482421875,0.00010754347749752924,612.8446044921875
3220,687.0032348632812,0.00012368329043965787,687.0033569335938
3221,765.3963012695312,0.00014094053767621517,765.3964233398438
3222,848.02392578125,0.0001593385823071003,848.0241088867188
3223,934.8859252929688,0.0001788431400200352,934.8861083984375
3224,1025.9820556640625,0.00019947825057897717,1025.9822998046875
3225,1121.3126220703125,0.00022123329108580947,1121.3128662109375
3226,1220.87744140625,0.0002440952230244875,1220.877685546875
3227,1324.6767578125,0.0002680779725778848,1324.677001953125
3228,1432.7103271484375,0.00029314245330169797,1432.7105712890625
3229,1544.978515625,0.0003192997246515006,1544.9788818359375
3230,1661.4808349609375,0.0003465467307250947,1661.481201171875
3231,1782.2174072265625,0.0003749050956685096,1782.2177734375
3232,1907.1884765625,0.00040431448724120855,1907.1888427734375
3233,2036.3939208984375,0.00043485811329446733,2036.3944091796875
3234,2169.83349609375,0.0004664462758228183,2169.833984375
3235,2307.5078125,0.0004991250461898744,2307.50830078125
3236,2449.416259765625,0.0005328711704351008,2449.416748046875
3237,2595.558837890625,0.0005676813889294863,2595.559326171875
3238,2745.935791015625,0.0006035605911165476,2745.936279296875
3239,2900.546875,0.0006404996383935213,2900.547607421875
3240,3059.393310546875,0.0006785001023672521,3059.39404296875
3241,3222.473388671875,0.0007175456848926842,3222.47412109375
3242,3389.7880859375,0.0007576163043268025,3389.788818359375
3243,3561.3369140625,0.0007987585267983377,3561.337646484375
3244,3737.1201171875,0.0008409495349042118,3737.120849609375
3245,3917.137939453125,0.0008841765229590237,3917.138916015625
3246,4101.38916015625,0.0009284241241402924,4101.39013671875
3247,4289.87646484375,0.0009737107902765274,4289.87744140625
3248,4482.59716796875,0.0010200394317507744,4482.59814453125
3249,4679.5517578125,0.001067375298589468,4679.552734375
3250,4880.74169921875,0.001115721999667585,4880.74267578125
3251,5086.16552734375,0.00116509769577533,5086.16650390625
3252,5295.82373046875,0.0012154820142313838,5295.82470703125
3253,5509.716796875,0.001266860868781805,5509.71826171875
3254,5727.84228515625,0.0013192464830353856,5727.84375
3255,5950.203125,0.0013726208126172423,5950.20458984375
3256,6176.79736328125,0.0014270226238295436,6176.798828125
3257,6407.62841796875,0.0014824224635958672,6407.6298828125
3258,6642.693359375,0.0015388010069727898,6642.69482421875
3259,6881.9921875,0.001596170011907816,6881.99365234375
3260,7125.52392578125,0.0016545234248042107,7125.525390625
3261,7373.29052734375,0.0017138438997790217,7373.29248046875
3262,7625.29248046875,0.001774162519723177,7625.29443359375
3263,7881.52783203125,0.0018354430794715881,7881.52978515625
3264,8141.99853515625,0.0018977051367983222,8142.00048828125
3265,8406.6943359375,0.0019609404262155294,8406.6962890625
3266,8675.6240234375,0.0020251446403563023,8675.6259765625
3267,8948.7861328125,0.002090285299345851,8948.7880859375
3268,9226.1943359375,0.0021563926711678505,9226.1962890625
3269,9507.8408203125,0.002223482821136713,9507.8427734375
3270,9793.705078125,0.0022914912551641464,9793.70703125
3271,10083.8388671875,0.00236043450422585,10083.8408203125
3272,10378.189453125,0.002430350286886096,10378.19140625
3273,10676.76171875,0.0025011885445564985,10676.7646484375
3274,10979.6279296875,0.0025729925837367773,10979.630859375
3275,11286.6748046875,0.0026457218918949366,11286.677734375
3276,11597.95703125,0.0027193885762244463,11597.9599609375
3277,11913.4677734375,0.0027939884457737207,11913.470703125
3278,12233.21484375,0.0028694949578493834,12233.2177734375
3279,12557.2158203125,0.0029459455981850624,12557.21875
3280,12885.4404296875,0.0030233077704906464,12885.443359375
3281,13217.89453125,0.003101589158177376,13217.8974609375
3282,13554.5751953125,0.0031807718332856894,13554.578125
3283,13895.4814453125,0.0032608758192509413,13895.484375
3284,14240.6728515625,0.0033418983221054077,14240.67578125
3285,14590.0234375,0.0034238069783896208,14590.02734375
3286,14943.6337890625,0.0035066131968051195,14943.6376953125
3287,15301.5146484375,0.0035903186071664095,15301.5185546875
3288,15663.5947265625,0.0036749306600540876,15663.5986328125
3289,16029.8896484375,0.0037604414392262697,16029.8935546875
3290,16400.419921875,0.0038468290586024523,16400.423828125
3291,16775.216796875,0.003934099804610014,16775.220703125
3292,17154.193359375,0.0040222713723778725,17154.197265625
3293,17537.404296875,0.00411131652072072,17537.408203125
3294,17924.900390625,0.004201214760541916,17924.904296875
3295,18316.552734375,0.004291987512260675,18316.556640625
3296,18712.6015625,0.004383658990263939,18712.60546875
3297,19112.884765625,0.004476196598261595,19112.888671875
3298,19517.23828125,0.004569589626044035,19517.2421875
3299,19925.90625,0.004663878586143255,19925.91015625
3300,4.555697614705423e-06,2.0394999467043817e-07,4.759647708851844e-06
3301,0.001623953809030354,1.8015807654592209e-06,0.0016257553361356258
3302,0.21957741677761078,4.679606263380265e-06,0.21958209574222565
3303,2.5947811603546143,6.529623078677105e-06,2.59478759765625
3304,9.003334999084473,5.154115569894202e-06,9.003339767456055
3305,19.72188949584961,3.48355956703017e-06,19.721893310546875
3306,34.722312927246094,2.490340420990833e-06,34.72231674194336
3307,53.975372314453125,2.394169086983311e-06,53.97537612915039
3308,77.4688949584961,3.2239349820883945e-06,77.4688949584961
3309,105.19847869873047,5.0144044507760555e-06,105.198486328125
3310,137.16294860839844,7.754781108815223e-06,137.1629638671875
3311,173.36187744140625,1.142719429481076e-05,173.3618927001953
3312,213.7952423095703,1.6046646123868413e-05,213.79525756835938
3313,258.4629821777344,2.1636669771396555e-05,258.4630126953125
3314,307.3649597167969,2.816201413224917e-05,307.364990234375
3315,360.5013732910156,3.558043681550771e-05,360.50140380859375
3316,417.8722229003906,4.394794814288616e-05,417.87225341796875
3317,479.4775085449219,5.322594734025188e-05,479.4775695800781
3318,545.3169555664062,6.342570850392804e-05,545.3170166015625
3319,615.3906860351562,7.454997830791399e-05,615.3907470703125
3320,689.698974609375,8.658973820274696e-05,689.6990356445312
3321,768.241455078125,9.960709576262161e-05,768.2415771484375
3322,851.0185546875,0.00011346911924192682,851.0186767578125
3323,938.0297241210938,0.0001282586163142696,938.0298461914062
3324,1029.2752685546875,0.00014394406753126532,1029.275390625
3325,1124.7554931640625,0.000160522002261132,1124.755615234375
3326,1224.4700927734375,0.00017800914065446705,1224.47021484375
3327,1328.4185791015625,0.0001963552349479869,1328.4188232421875
3328,1436.6015625,0.00021562213078141212,1436.601806640625
3329,1549.0191650390625,0.0002357747289352119,1549.0194091796875
3330,1665.6708984375,0.0002568327181506902,1665.671142578125
3331,1786.5570068359375,0.0002788059355225414,1786.5572509765625
3332,1911.6776123046875,0.0003016440605279058,1911.6778564453125
3333,2041.0325927734375,0.00032536991056986153,2041.032958984375
3334,2174.621826171875,0.0003499635786283761,2174.6220703125
3335,2312.4453125,0.0003754420031327754,2312.44580078125
3336,2454.502685546875,0.00040181344957090914,2454.503173828125
3337,2600.794677734375,0.00042904980364255607,2600.795166015625
3338,2751.321044921875,0.00045712493010796607,2751.321533203125
3339,2906.08203125,0.00048609485384076834,2906.08251953125
3340,3065.077392578125,0.0005159382708370686,3065.077880859375
3341,3228.306884765625,0.0005466380389407277,3228.307373046875
3342,3395.770751953125,0.0005782120279036462,3395.771240234375
3343,3567.469482421875,0.0006106459186412394,3567.47021484375
3344,3743.401611328125,0.0006439337739720941,3743.40234375
3345,3923.568603515625,0.0006780820549465716,3923.5693359375
3346,4107.97021484375,0.000713050365447998,4107.970703125
3347,4296.6064453125,0.0007488720584660769,4296.607421875
3348,4489.47607421875,0.000785543757956475,4489.47705078125
3349,4686.58056640625,0.0008230637758970261,4686.58154296875
3350,4887.91845703125,0.0008614070247858763,4887.91943359375
3351,5093.4921875,0.000900621700566262,5093.4931640625
3352,5303.30029296875,0.0009406606550328434,5303.30126953125
3353,5517.34228515625,0.0009815295925363898,5517.34326171875
3354,5735.61767578125,0.0010232325876131654,5735.61865234375
3355,5958.12890625,0.001065760850906372,5958.1298828125
3356,6184.87451171875,0.0011091221822425723,6184.87548828125
3357,6415.85400390625,0.0011533130891621113,6415.85498046875
3358,6651.06640625,0.0011983175063505769,6651.0673828125
3359,6890.515625,0.0012441464932635427,6890.51708984375
3360,7134.197265625,0.0012908336939290166,7134.19873046875
3361,7382.11474609375,0.0013382895849645138,7382.1162109375
3362,7634.26611328125,0.0013865706278011203,7634.267578125
3363,7890.650390625,0.0014356848550960422,7890.65185546875
3364,8151.27099609375,0.0014855900080874562,8151.2724609375
3365,8416.1240234375,0.0015363191487267613,8416.1259765625
3366,8685.2265625,0.0015878546983003616,8685.228515625
3367,8958.556640625,0.001640193979255855,8958.55859375
3368,9236.1201171875,0.0016933359438553452,9236.1220703125
3369,9517.927734375,0.0017472723266109824,9517.9296875
3370,9803.955078125,0.0018020025454461575,9803.95703125
3371,10094.2158203125,0.001857511349953711,10094.2177734375
3372,10388.7119140625,0.0019138422794640064,10388.7138671875
3373,10687.4228515625,0.0019709898624569178,10687.4248046875
3374,10990.37109375,0.0020289320964366198,10990.373046875
3375,11297.5830078125,0.0020876235794276,11297.5849609375
3376,11609.0166015625,0.0021471059881150723,11609.0185546875
3377,11924.6728515625,0.002207366516813636,11924.6748046875
3378,12244.5576171875,0.0022684065625071526,12244.5595703125
3379,12568.6748046875,0.002330235205590725,12568.6767578125
3380,12897.0478515625,0.002392854541540146,12897.0498046875
3381,13229.6591796875,0.0024562221951782703,13229.662109375
3382,13566.4775390625,0.002520371926948428,13566.48046875
3383,13907.5439453125,0.0025852934923022985,13907.546875
3384,14252.875,0.002651016926392913,14252.8779296875
3385,14602.3984375,0.002717469120398164,14602.4013671875
3386,14956.1806640625,0.002784653566777706,14956.18359375
3387,15314.1416015625,0.0028526524547487497,15314.14453125
3388,15676.34375,0.0029213912785053253,15676.3466796875
3389,16042.796875,0.002990921027958393,16042.7998046875
3390,16413.572265625,0.0030612137634307146,16413.576171875
3391,16788.482421875,0.0031322163995355368,16788.486328125
3392,17167.662109375,0.0032039834186434746,17167.666015625
3393,17551.068359375,0.0032765313517302275,17551.072265625
3394,17938.759765625,0.0033498303964734077,17938.763671875
3395,18330.615234375,0.0034238798543810844,18330.619140625
3396,18726.681640625,0.0034986641258001328,18726.685546875
3397,19127.033203125,0.0035742020700126886,19127.037109375
3398,19531.591796875,0.003650485537946224,19531.595703125
3399,19940.396484375,0.0037275005597621202,19940.400390625
3400,4.632814579963451e-06,2.6901244609689456e-07,4.901827196590602e-06
3401,0.001640251837670803,2.461563099132036e-06,0.0016427134396508336
3402,0.21979141235351562,6.239563390408875e-06,0.21979765594005585
3403,2.5923666954040527,8.964669177657925e-06,2.5923757553100586
3404,8.996806144714355,7.477019607904367e-06,8.996813774108887
3405,19.71125602722168,5.329364284989424e-06,19.711261749267578
3406,34.70743942260742,3.6201142847858137e-06,34.70744323730469
3407,53.95632553100586,2.645490212671575e-06,53.956329345703125
3408,77.44563293457031,2.4581520392530365e-06,77.44563293457031
3409,105.17105102539062,3.048364987989771e-06,105.17105102539062
3410,137.13137817382812,4.440063548827311e-06,137.13137817382812
3411,173.3260955810547,6.633807061007246e-06,173.3260955810547
3412,213.75535583496094,9.604163096810225e-06,213.75537109375
3413,258.4189758300781,1.336198238277575e-05,258.4189758300781
3414,307.3169250488281,1.790839814930223e-05,307.31695556640625
3415,360.4493103027344,2.3241713279276155e-05,360.4493408203125
3416,417.8158874511719,2.935701922979206e-05,417.81591796875
3417,479.4169006347656,3.624561213655397e-05,479.41693115234375
3418,545.2522583007812,4.389782770886086e-05,545.2523193359375
3419,615.322021484375,5.235237767919898e-05,615.3220825195312
3420,689.6261596679688,6.15786702837795e-05,689.626220703125
3421,768.1647338867188,7.157568325055763e-05,768.164794921875
3422,850.9374389648438,8.234096458181739e-05,850.9375
3423,937.9443359375,9.387489990331233e-05,937.9444580078125
3424,1029.1859130859375,0.00010614656639518216,1029.18603515625
3425,1124.6617431640625,0.0001192156269098632,1124.661865234375
3426,1224.3719482421875,0.0001330584636889398,1224.3720703125
3427,1328.31640625,0.00014762057980988175,1328.3165283203125
3428,1436.4954833984375,0.00016298210539389402,1436.49560546875
3429,1548.90869140625,0.00017909523739945143,1548.9088134765625
3430,1665.5567626953125,0.00019597435311879963,1665.5570068359375
3431,1786.4384765625,0.0002136109978891909,1786.438720703125
3432,1911.5546875,0.00023202644661068916,1911.554931640625
3433,2040.9052734375,0.0002511402126401663,2040.905517578125
3434,2174.490234375,0.00027104371110908687,2174.490478515625
3435,2312.3095703125,0.000291711330646649,2312.309814453125
3436,2454.363037109375,0.00031312365899793804,2454.36328125
3437,2600.651123046875,0.0003352812782395631,2600.6513671875
3438,2751.173583984375,0.00035816236049868166,2751.173828125
3439,2905.930419921875,0.0003817947581410408,2905.930908203125
3440,3064.921630859375,0.00040616767364554107,3064.922119140625
3441,3228.146728515625,0.00043130232370458543,3228.147216796875
3442,3395.606689453125,0.000457150861620903,3395.607177734375
3443,3567.30078125,0.00048374198377132416,3567.30126953125
3444,3743.228759765625,0.0005110588390380144,3743.229248046875
3445,3923.391845703125,0.0005390986334532499,3923.392333984375
3446,4107.78857421875,0.000567881332244724,4107.7890625
3447,4296.4208984375,0.0005973947700113058,4296.42138671875
3448,4489.287109375,0.0006276461645029485,4489.28759765625
3449,4686.3876953125,0.0006586255040019751,4686.38818359375
3450,4887.72216796875,0.0006903407047502697,4887.72265625
3451,5093.29150390625,0.000722778495401144,5093.2919921875
3452,5303.09423828125,0.0007559230434708297,5303.09521484375
3453,5517.130859375,0.0007897973409853876,5517.1318359375
3454,5735.40380859375,0.0008243911433964968,5735.40478515625
3455,5957.90966796875,0.0008597103878855705,5957.91064453125
3456,6184.64990234375,0.0008957553072832525,6184.65087890625
3457,6415.625,0.0009325153077952564,6415.6259765625
3458,6650.83544921875,0.0009699726360850036,6650.83642578125
3459,6890.279296875,0.00100816844496876,6890.2802734375
3460,7133.95703125,0.0010470915585756302,7133.9580078125
3461,7381.86865234375,0.0010867140954360366,7381.86962890625
3462,7634.01416015625,0.0011270319810137153,7634.01513671875
3463,7890.39453125,0.0011680658208206296,7890.3955078125
3464,8151.01123046875,0.0012098137522116303,8151.01220703125
3465,8415.8720703125,0.001252253307029605,8415.873046875
3466,8684.9580078125,0.001295405556447804,8684.958984375
3467,8958.2666015625,0.0013392617693170905,8958.267578125
3468,9235.8193359375,0.0013838213635608554,9235.8203125
3469,9517.619140625,0.0014290767721831799,9517.6201171875
3470,9803.611328125,0.0014750357950106263,9803.61328125
3471,10093.8642578125,0.001521692960523069,10093.8662109375
3472,10388.3544921875,0.0015690537402406335,10388.3564453125
3473,10687.064453125,0.0016170925227925181,10687.06640625
3474,10990.03125,0.001665854942984879,10990.033203125
3475,11297.2412109375,0.0017153052613139153,11297.2431640625
3476,11608.6767578125,0.0017654498806223273,11608.6787109375
3477,11924.3076171875,0.0018162839114665985,11924.3095703125
3478,12244.1826171875,0.001867802464403212,12244.1845703125
3479,12568.3203125,0.0019199912203475833,12568.322265625
3480,12896.6787109375,0.0019728916231542826,12896.6806640625
3481,13229.28125,0.002026456408202648,13229.283203125
3482,13566.0986328125,0.002080699196085334,13566.1005859375
3483,13907.1650390625,0.0021356483921408653,13907.1669921875
3484,14252.4423828125,0.0021912690717726946,14252.4443359375
3485,14601.9765625,0.002247569849714637,14601.978515625
3486,14955.734375,0.002304545370861888,14955.736328125
3487,15313.7373046875,0.0023622075095772743,15313.7392578125
3488,15675.9794921875,0.0024205930531024933,15675.9814453125
3489,16042.4384765625,0.0024795851204544306,16042.44140625
3490,16413.158203125,0.002539302920922637,16413.16015625
3491,16788.123046875,0.0025996726471930742,16788.125
3492,17167.294921875,0.002660701982676983,17167.296875
3493,17550.697265625,0.0027224256191402674,17550.69921875
3494,17938.357421875,0.002784818410873413,17938.359375
3495,18330.236328125,0.002847889671102166,18330.23828125
3496,18726.333984375,0.0029116272926330566,18726.3359375
3497,19126.6796875,0.002976032206788659,19126.68359375
3498,19531.259765625,0.003041112096980214,19531.263671875
3499,19940.107421875,0.0031068536918610334,19940.111328125
3500,4.382294719107449e-06,3.062134510400938e-07,4.688507942773867e-06
3501,0.001532278023660183,2.81556185655063e-06,0.0015350935282185674
3502,0.2108648419380188,6.619578925892711e-06,0.21087145805358887
3503,2.544682264328003,9.052840141521301e-06,2.544691324234009
3504,8.901473999023438,8.031811375985853e-06,8.901481628417969
3505,19.568368911743164,5.87192107559531e-06,19.568374633789062
3506,34.51729202270508,4.046580670546973e-06,34.517295837402344
3507,53.71904373168945,2.8535469027701765e-06,53.71904754638672
3508,77.16130828857422,2.3400300506182248e-06,77.16130828857422
3509,104.83978271484375,2.519956751712016e-06,104.83978271484375
3510,136.75315856933594,3.4044576295855222e-06,136.75315856933594
3511,172.90098571777344,4.991178229829529e-06,172.90098571777344
3512,213.28321838378906,7.265554813784547e-06,213.28321838378906
3513,257.8998718261719,1.02176863947534e-05,257.8998718261719
3514,306.75079345703125,1.3884989130019676e-05,306.75079345703125
3515,359.836181640625,1.8237473341287114e-05,359.8362121582031
3516,417.15576171875,2.3266589778359048e-05,417.1557922363281
3517,478.7098388671875,2.9003587769693695e-05,478.7098693847656
3518,544.4982299804688,3.542262129485607e-05,544.498291015625
3519,614.5208129882812,4.2538729758234695e-05,614.5208740234375
3520,688.7781372070312,5.034942660131492e-05,688.7781982421875
3521,767.2693481445312,5.8824458392336965e-05,767.2694091796875
3522,849.9953002929688,6.799116818001494e-05,849.995361328125
3523,936.9553833007812,7.783555338392034e-05,936.9554443359375
3524,1028.1497802734375,8.836354390950873e-05,1028.14990234375
3525,1123.57861328125,9.960796887753531e-05,1123.5787353515625
3526,1223.24169921875,0.00011149443889735267,1223.2418212890625
3527,1327.1392822265625,0.00012404314475134015,1327.139404296875
3528,1435.2711181640625,0.00013728064368478954,1435.271240234375
3529,1547.63720703125,0.00015119519957806915,1547.6373291015625
3530,1664.2376708984375,0.0001657715329201892,1664.23779296875
3531,1785.072265625,0.0001810406829463318,1785.0723876953125
3532,1910.1416015625,0.0001969742152141407,1910.141845703125
3533,2039.4449462890625,0.0002135822578566149,2039.4451904296875
3534,2172.983154296875,0.00023087502631824464,2172.9833984375
3535,2310.755615234375,0.0002488287864252925,2310.755859375
3536,2452.761962890625,0.0002674517745617777,2452.76220703125
3537,2599.0029296875,0.0002867755538318306,2599.003173828125
3538,2749.478271484375,0.00030674992012791336,2749.478515625
3539,2904.188232421875,0.00032739550806581974,2904.1884765625
3540,3063.132568359375,0.00034867844078689814,3063.1328125
3541,3226.310791015625,0.0003706512798089534,3226.311279296875
3542,3393.7236328125,0.00039328893763013184,3393.72412109375
3543,3565.37109375,0.00041658757254481316,3565.37158203125
3544,3741.251708984375,0.0004405541985761374,3741.252197265625
3545,3921.367919921875,0.0004651918134186417,3921.368408203125
3546,4105.7177734375,0.0004904856323264539,4105.71826171875
3547,4294.30224609375,0.0005164405447430909,4294.302734375
3548,4487.12060546875,0.0005430775927379727,4487.12109375
3549,4684.1728515625,0.0005703591741621494,4684.17333984375
3550,4885.4609375,0.0005982645088806748,4885.46142578125
3551,5090.982421875,0.0006268518627621233,5090.98291015625
3552,5300.73779296875,0.00065610435558483,5300.73828125
3553,5514.72802734375,0.0006860184366814792,5514.728515625
3554,5732.95263671875,0.0007165672723203897,5732.953125
3555,5955.412109375,0.0007477954495698214,5955.4130859375
3556,6182.10693359375,0.0007796627469360828,6182.10791015625
3557,6413.03369140625,0.0008121908758766949,6413.03466796875
3558,6648.19482421875,0.0008453680784441531,6648.19580078125
3559,6887.591796875,0.0008791829459369183,6887.5927734375
3560,7131.22265625,0.0009136381559073925,7131.2236328125
3561,7379.08740234375,0.0009487708448432386,7379.08837890625
3562,7631.18701171875,0.0009845462627708912,7631.18798828125
3563,7887.52099609375,0.0010209731990471482,7887.52197265625
3564,8148.08837890625,0.0010580479865893722,8148.08935546875
3565,8412.892578125,0.0010957573540508747,8412.8935546875
3566,8681.94140625,0.0011341349454596639,8681.9423828125
3567,8955.23046875,0.001173152937553823,8955.2314453125
3568,9232.73828125,0.0012128270464017987,9232.7392578125
3569,9514.462890625,0.001253131777048111,9514.4638671875
3570,9800.44921875,0.0012940912274643779,9800.4501953125
3571,10090.6259765625,0.0013356870040297508,10090.626953125
3572,10385.0537109375,0.001377914915792644,10385.0546875
3573,10683.73046875,0.001420774613507092,10683.7314453125
3574,10986.6435546875,0.0014642906608060002,10986.64453125
3575,11293.7890625,0.0015084664337337017,11293.791015625
3576,11605.1689453125,0.001553202047944069,11605.1708984375
3577,11920.7841796875,0.0015986623475328088,11920.7861328125
3578,12240.6337890625,0.0016447416273877025,12240.6357421875
3579,12564.7177734375,0.0016914549050852656,12564.7197265625
3580,12893.08203125,0.0017387964762747288,12893.083984375
3581,13225.6552734375,0.0017867999849840999,13225.6572265625
3582,13562.4609375,0.0018354483181610703,13562.462890625
3583,13903.50390625,0.001884722150862217,13903.505859375
3584,14248.75,0.0019346321932971478,14248.751953125
3585,14598.2412109375,0.001985175535082817,14598.2431640625
