1.2371000051498413,0.5742306709289551,-0.8321965336799622,-0.2361917495727539,-0.4095209240913391,-0.3394469618797302
1.237059473991394,0.5740998983383179,-0.8308545351028442,-0.2368270456790924,-0.41068440675735474,-0.33869263529777527
1.2369412183761597,0.5739813446998596,-0.8297288417816162,-0.23750321567058563,-0.41204479336738586,-0.33798161149024963
1.2369977235794067,0.5738934874534607,-0.8284384608268738,-0.23816311359405518,-0.4132426381111145,-0.3372354805469513
1.2369825839996338,0.57381272315979,-0.8271995782852173,-0.2388118952512741,-0.4144693911075592,-0.33644118905067444
1.2370285987854004,0.5737312436103821,-0.8259204030036926,-0.23946379125118256,-0.41568565368652344,-0.3356980085372925
1.2370197772979736,0.5736566185951233,-0.8246541023254395,-0.24009867012500763,-0.4169466495513916,-0.3349386155605316
1.237031102180481,0.5735723376274109,-0.8233384490013123,-0.24074406921863556,-0.41818344593048096,-0.33416515588760376
1.2370764017105103,0.5734773874282837,-0.822144627571106,-0.24145416915416718,-0.41947346925735474,-0.33345672488212585
1.2370142936706543,0.5733832716941833,-0.820838451385498,-0.2420782595872879,-0.42071691155433655,-0.3326587378978729
1.2370580434799194,0.5733070373535156,-0.8194925785064697,-0.24271951615810394,-0.4219467043876648,-0.33188915252685547
1.237044334411621,0.573214590549469,-0.8182222247123718,-0.24339216947555542,-0.4232423007488251,-0.33112427592277527
1.2370152473449707,0.5731147527694702,-0.8169150948524475,-0.24404782056808472,-0.4245185852050781,-0.33035701513290405
1.2370271682739258,0.5730472207069397,-0.81563800573349,-0.2447075992822647,-0.4258311688899994,-0.32958877086639404
1.2371479272842407,0.57297283411026,-0.8142184615135193,-0.24535532295703888,-0.4269897937774658,-0.3288125991821289
1.237018346786499,0.5728400349617004,-0.8130281567573547,-0.24607360363006592,-0.4284445345401764,-0.3280903995037079
1.2369756698608398,0.5727350115776062,-0.8116569519042969,-0.24671773612499237,-0.4297226071357727,-0.3273082971572876
1.2370625734329224,0.5726820826530457,-0.8102595210075378,-0.24736058712005615,-0.43098247051239014,-0.32651472091674805
1.237043023109436,0.5725948810577393,-0.809026300907135,-0.24806208908557892,-0.4323693811893463,-0.3257652521133423
1.236982822418213,0.5724877715110779,-0.8076303005218506,-0.24870385229587555,-0.4336543679237366,-0.32495662569999695
1.237000584602356,0.5724008679389954,-0.8062615394592285,-0.24937747418880463,-0.43496769666671753,-0.3241775929927826
1.2369991540908813,0.5723104476928711,-0.8049190044403076,-0.25006476044654846,-0.43634021282196045,-0.32341158390045166
1.2369487285614014,0.5722092986106873,-0.8036113381385803,-0.25075286626815796,-0.4377351701259613,-0.3226490020751953
1.2370562553405762,0.5721598267555237,-0.8021446466445923,-0.2513962984085083,-0.4389890432357788,-0.3218299150466919
1.236937403678894,0.5719757676124573,-0.8007717728614807,-0.2521154582500458,-0.4403437674045563,-0.32109296321868896
1.2368711233139038,0.5718948245048523,-0.7994236946105957,-0.2527812123298645,-0.4417886435985565,-0.3203030526638031
1.2369627952575684,0.5718488693237305,-0.7979702949523926,-0.25343143939971924,-0.44307446479797363,-0.3194734454154968
1.2369292974472046,0.5717385411262512,-0.7964684367179871,-0.25408539175987244,-0.44441691040992737,-0.3186720311641693
1.2368792295455933,0.5716333985328674,-0.7952060699462891,-0.2548285126686096,-0.445940762758255,-0.3179391026496887
1.2369564771652222,0.5715717673301697,-0.7937170267105103,-0.255482017993927,-0.4472454786300659,-0.31712499260902405
1.2369604110717773,0.5714737772941589,-0.7922224998474121,-0.2561473548412323,-0.4485556185245514,-0.3162948787212372
1.2369260787963867,0.5713642835617065,-0.790863037109375,-0.2568734586238861,-0.45004570484161377,-0.31554749608039856
1.2368303537368774,0.5712517499923706,-0.789480984210968,-0.2575712203979492,-0.45155006647109985,-0.31477200984954834
1.2367918491363525,0.5711425542831421,-0.7880639433860779,-0.2582828104496002,-0.4530130624771118,-0.31399112939834595
1.2368899583816528,0.5711039900779724,-0.7865608930587769,-0.2589438557624817,-0.45438000559806824,-0.3131638765335083
1.2369071245193481,0.5710217356681824,-0.7849514484405518,-0.25958487391471863,-0.45575010776519775,-0.31232574582099915
1.2367967367172241,0.5708701014518738,-0.7835568785667419,-0.26033008098602295,-0.4572765827178955,-0.3115677833557129
1.236860990524292,0.5708155035972595,-0.7820179462432861,-0.26099374890327454,-0.4586658477783203,-0.3107309341430664
1.2368730306625366,0.5707382559776306,-0.7804627418518066,-0.2616613805294037,-0.46009883284568787,-0.30990180373191833
1.2368909120559692,0.5706484317779541,-0.7789384126663208,-0.26236262917518616,-0.46155089139938354,-0.309089720249176
1.2367480993270874,0.570499062538147,-0.7774847745895386,-0.2630811333656311,-0.4630780816078186,-0.30829480290412903
1.2366888523101807,0.5703818798065186,-0.7760594487190247,-0.2638263702392578,-0.4646739363670349,-0.30753737688064575
1.236815094947815,0.5703462958335876,-0.7744521498680115,-0.2645050585269928,-0.46613743901252747,-0.30671072006225586
1.236710786819458,0.5701994299888611,-0.7728716731071472,-0.265207439661026,-0.4676191210746765,-0.3058868646621704
1.2366935014724731,0.5701027512550354,-0.7712737321853638,-0.26589348912239075,-0.46910420060157776,-0.3050519824028015
1.2366960048675537,0.5700148344039917,-0.7697153091430664,-0.26660776138305664,-0.470685213804245,-0.30425646901130676
1.2366960048675537,0.5699222087860107,-0.7681616544723511,-0.2673330307006836,-0.47225862741470337,-0.303452730178833
1.2366353273391724,0.5698274374008179,-0.7665433287620544,-0.2680026590824127,-0.4737827479839325,-0.3026004433631897
1.2366231679916382,0.5697187185287476,-0.7649440765380859,-0.26873332262039185,-0.47534453868865967,-0.30178481340408325
1.2366732358932495,0.5696409344673157,-0.7632878422737122,-0.2694367468357086,-0.47690901160240173,-0.30097195506095886
1.2366690635681152,0.5695587396621704,-0.7615964412689209,-0.27011367678642273,-0.47845062613487244,-0.30011388659477234
1.236639380455017,0.5694610476493835,-0.7600683569908142,-0.2708715796470642,-0.4801409840583801,-0.2993241250514984
1.2366015911102295,0.5693579912185669,-0.7583461403846741,-0.27155399322509766,-0.4817541241645813,-0.2984975278377533
1.2365238666534424,0.5692217946052551,-0.7567257881164551,-0.2723056972026825,-0.4834049940109253,-0.2976837158203125
1.2366021871566772,0.5691651105880737,-0.7550507187843323,-0.27301862835884094,-0.48500266671180725,-0.29684481024742126
1.2364684343338013,0.5690163373947144,-0.7533561587333679,-0.2737419009208679,-0.48671218752861023,-0.29603680968284607
1.2365325689315796,0.5689573287963867,-0.7515812516212463,-0.27443644404411316,-0.4883269965648651,-0.2951732575893402
1.236431360244751,0.5688238739967346,-0.7499045729637146,-0.27517417073249817,-0.4900803565979004,-0.2943723499774933
1.2365070581436157,0.5687671899795532,-0.7480605840682983,-0.275852769613266,-0.49167388677597046,-0.293487012386322
1.2364742755889893,0.5686697363853455,-0.7463287115097046,-0.276579350233078,-0.4934265911579132,-0.2926667332649231
1.2364422082901,0.5685570240020752,-0.7445886135101318,-0.2773219347000122,-0.4951426684856415,-0.2918321192264557
1.2363630533218384,0.5684307813644409,-0.7428047060966492,-0.2780502438545227,-0.49692603945732117,-0.2910146713256836
1.2364052534103394,0.5683544278144836,-0.7408995032310486,-0.27873557806015015,-0.49857622385025024,-0.29012608528137207
1.2362606525421143,0.5681945085525513,-0.7391508221626282,-0.2795020043849945,-0.5004696249961853,-0.2893471419811249
1.2364137172698975,0.5682059526443481,-0.7372291684150696,-0.28014904260635376,-0.5021368861198425,-0.2884240448474884
1.2362735271453857,0.5680249333381653,-0.7354166507720947,-0.28093236684799194,-0.5040151476860046,-0.28763043880462646
1.236302375793457,0.5679439902305603,-0.7334686517715454,-0.28163352608680725,-0.5057863593101501,-0.2867695093154907
1.236355185508728,0.5678738951683044,-0.7316015958786011,-0.28237292170524597,-0.5076322555541992,-0.2859290540218353
1.236236333847046,0.5677068829536438,-0.7296778559684753,-0.2831210196018219,-0.5095080137252808,-0.28511399030685425
1.2362275123596191,0.5676227807998657,-0.727783739566803,-0.2838580310344696,-0.5114760398864746,-0.284302294254303
1.2362422943115234,0.5675369501113892,-0.7258297204971313,-0.28459131717681885,-0.5133721232414246,-0.2834531366825104
1.2361265420913696,0.5674031972885132,-0.7237586975097656,-0.2852723300457001,-0.5152487754821777,-0.2825714349746704
1.2361934185028076,0.5673186779022217,-0.7217739820480347,-0.2860332727432251,-0.5172064900398254,-0.28175702691078186
1.236128330230713,0.567185640335083,-0.7196893095970154,-0.2867489755153656,-0.519136369228363,-0.2809061110019684
1.2361589670181274,0.5670992136001587,-0.717765212059021,-0.2875405550003052,-0.5212147831916809,-0.2801092267036438
1.2362226247787476,0.5670335292816162,-0.7156302332878113,-0.2882448434829712,-0.5232361555099487,-0.27926909923553467
1.236089825630188,0.5668871998786926,-0.7135093808174133,-0.2889619767665863,-0.5252818465232849,-0.27841895818710327
1.2360800504684448,0.5667915940284729,-0.7114136219024658,-0.28970271348953247,-0.5274080634117126,-0.27760249376296997
1.2360857725143433,0.5666613578796387,-0.7091670632362366,-0.29043111205101013,-0.529437780380249,-0.27676889300346375
1.2360076904296875,0.566543459892273,-0.7069723010063171,-0.29114407300949097,-0.5316330194473267,-0.27595067024230957
1.235991358757019,0.5664575099945068,-0.7047030925750732,-0.2918248176574707,-0.5337422490119934,-0.27507632970809937
1.235945224761963,0.5663148164749146,-0.7024856209754944,-0.29258981347084045,-0.536004364490509,-0.2743057310581207
1.2359894514083862,0.566227912902832,-0.7001217007637024,-0.2932850122451782,-0.5381893515586853,-0.27347123622894287
1.235953688621521,0.5661080479621887,-0.6978222131729126,-0.2940196692943573,-0.5404914617538452,-0.2726726830005646
1.2359371185302734,0.566009521484375,-0.6953620314598083,-0.2946777641773224,-0.542758047580719,-0.2718362510204315
1.235896348953247,0.5658867359161377,-0.6929683685302734,-0.29539498686790466,-0.5451417565345764,-0.271051287651062
1.2358474731445312,0.565770149230957,-0.690493643283844,-0.2960788309574127,-0.5476041436195374,-0.27027878165245056
1.2357972860336304,0.5656396150588989,-0.68807053565979,-0.29680952429771423,-0.5500699281692505,-0.2695085406303406
1.235767126083374,0.5655315518379211,-0.6854586005210876,-0.297455757856369,-0.5525500774383545,-0.2687187194824219
1.2358478307724,0.5654485821723938,-0.6828390955924988,-0.29813575744628906,-0.5550676584243774,-0.26795950531959534
1.2356727123260498,0.5652812719345093,-0.680118978023529,-0.29875096678733826,-0.5576776266098022,-0.2671957015991211
1.2356977462768555,0.5651801824569702,-0.6773617267608643,-0.29938629269599915,-0.5603068470954895,-0.266455739736557
1.2356932163238525,0.5650730729103088,-0.6745827198028564,-0.30001431703567505,-0.5630494952201843,-0.26574864983558655
1.2356942892074585,0.5649669170379639,-0.6716852188110352,-0.3006017804145813,-0.5658189654350281,-0.2650441527366638
1.235639214515686,0.5648403167724609,-0.6686853766441345,-0.3011462092399597,-0.5686991214752197,-0.2643756568431854
1.235618233680725,0.5647260546684265,-0.6656923294067383,-0.3017047941684723,-0.571683943271637,-0.26375094056129456
1.2355759143829346,0.5646045207977295,-0.6624939441680908,-0.30217069387435913,-0.574651837348938,-0.2631109654903412
1.2355544567108154,0.5644922256469727,-0.6593483686447144,-0.3026634156703949,-0.5778798460960388,-0.26258984208106995
1.235504150390625,0.564365029335022,-0.6560662388801575,-0.30309075117111206,-0.5812049508094788,-0.26211777329444885
1.2354137897491455,0.5642217397689819,-0.6525435447692871,-0.30339547991752625,-0.5845351219177246,-0.2616572976112366
1.2354414463043213,0.5641297698020935,-0.6488835215568542,-0.30361902713775635,-0.5879764556884766,-0.2612714469432831
1.2354341745376587,0.5640133023262024,-0.6451594233512878,-0.3037867546081543,-0.5916566848754883,-0.26103800535202026
1.2354040145874023,0.5639257431030273,-0.6412805914878845,-0.3037857711315155,-0.5955088138580322,-0.2609022259712219
1.2352945804595947,0.5637693405151367,-0.6372667551040649,-0.3036669194698334,-0.599615752696991,-0.26100337505340576
1.2352747917175293,0.5636638402938843,-0.6328703761100769,-0.30322426557540894,-0.603753387928009,-0.26124897599220276
1.2352559566497803,0.5635749697685242,-0.6284088492393494,-0.30251985788345337,-0.6082063913345337,-0.2618372440338135
1.2352277040481567,0.5634752511978149,-0.6236226558685303,-0.3013378381729126,-0.6128250956535339,-0.26284393668174744
1.2352041006088257,0.5633730292320251,-0.618749737739563,-0.29959234595298767,-0.6176935434341431,-0.2644980549812317
1.2350209951400757,0.5632203221321106,-0.6138927340507507,-0.2970273494720459,-0.6226246953010559,-0.26696038246154785
1.235040307044983,0.5631513595581055,-0.6092752814292908,-0.293468713760376,-0.6271831393241882,-0.2703759968280792
1.234983205795288,0.5630584955215454,-0.6053951978683472,-0.28897666931152344,-0.6310889720916748,-0.27473750710487366
1.2349144220352173,0.5629280209541321,-0.6024845838546753,-0.28393232822418213,-0.633911669254303,-0.2796669900417328
1.2348487377166748,0.56281578540802,-0.6004727482795715,-0.27869564294815063,-0.6356658339500427,-0.2846767008304596
1.2348699569702148,0.5627385973930359,-0.5993636846542358,-0.27365535497665405,-0.6367517113685608,-0.2896084785461426
1.2347750663757324,0.5625981688499451,-0.5988893508911133,-0.26889768242836,-0.6373823881149292,-0.2943602502346039
1.234651803970337,0.5624200701713562,-0.5987079739570618,-0.2643795311450958,-0.6374671459197998,-0.29880672693252563
1.2346670627593994,0.562303900718689,-0.5987008810043335,-0.26006197929382324,-0.6372188329696655,-0.30298203229904175
1.2346271276474,0.5621761083602905,-0.5990092754364014,-0.25600749254226685,-0.6368451714515686,-0.3069542646408081
1.2344413995742798,0.5619781613349915,-0.59951251745224,-0.2521785795688629,-0.636443555355072,-0.3107864558696747
1.2345924377441406,0.561877965927124,-0.6000954508781433,-0.24856486916542053,-0.6358144283294678,-0.31444528698921204
1.2345064878463745,0.5617577433586121,-0.6007304787635803,-0.24500888586044312,-0.6351121068000793,-0.3178614377975464
1.234450101852417,0.5616076588630676,-0.6014266610145569,-0.2416316717863083,-0.6343106031417847,-0.3211667537689209
1.234446406364441,0.5614712238311768,-0.6021958589553833,-0.23839685320854187,-0.6334672570228577,-0.3243633806705475
1.2343412637710571,0.5613157153129578,-0.60296231508255,-0.23523445427417755,-0.6326522827148438,-0.3274545967578888
1.234163522720337,0.5610944032669067,-0.6038641333580017,-0.23224996030330658,-0.6317402124404907,-0.3304365575313568
1.2341508865356445,0.5609959363937378,-0.6047382354736328,-0.22928529977798462,-0.6308202743530273,-0.3332933485507965
1.234169363975525,0.5608981251716614,-0.6055949330329895,-0.2263997346162796,-0.6298413276672363,-0.33606231212615967
1.234032392501831,0.5607317686080933,-0.606532633304596,-0.22362451255321503,-0.6289598941802979,-0.33880355954170227
1.2339144945144653,0.5605403184890747,-0.6074445843696594,-0.22093334794044495,-0.6279551982879639,-0.3414539098739624
1.2339199781417847,0.5604526400566101,-0.608416736125946,-0.21828226745128632,-0.6269960403442383,-0.3440161943435669
1.233877420425415,0.5603117942810059,-0.6092901825904846,-0.21567316353321075,-0.625952422618866,-0.34652069211006165
1.2338483333587646,0.5601956248283386,-0.6102085113525391,-0.21312396228313446,-0.6249332427978516,-0.34895867109298706
1.2337095737457275,0.560019850730896,-0.6111636757850647,-0.2106533646583557,-0.6239667534828186,-0.3513820469379425
1.2337645292282104,0.5599303841590881,-0.6121035814285278,-0.20822417736053467,-0.622899055480957,-0.35370975732803345
1.2335816621780396,0.559729278087616,-0.6131049394607544,-0.205868199467659,-0.6219341158866882,-0.3560429513454437
1.2336713075637817,0.5596674084663391,-0.6140004992485046,-0.20348909497261047,-0.620836079120636,-0.35826167464256287
1.2334877252578735,0.5594943165779114,-0.6150040030479431,-0.20119458436965942,-0.6198545694351196,-0.36047086119651794
1.233534574508667,0.5593945384025574,-0.6160033345222473,-0.19896385073661804,-0.618860125541687,-0.36267396807670593
1.233357548713684,0.5592247247695923,-0.6169373393058777,-0.19671903550624847,-0.617819607257843,-0.364777147769928
1.2332935333251953,0.5590479969978333,-0.6178461313247681,-0.19454090297222137,-0.6167024374008179,-0.3668823540210724
1.2331910133361816,0.5589433908462524,-0.6189466118812561,-0.19240716099739075,-0.6158540844917297,-0.36897608637809753
1.2332062721252441,0.5588052868843079,-0.6197661757469177,-0.1902555525302887,-0.6146867275238037,-0.3709895610809326
1.2331315279006958,0.5586957931518555,-0.620788037776947,-0.1881621927022934,-0.6137081384658813,-0.372977077960968
1.2331113815307617,0.5585691928863525,-0.6216460466384888,-0.1860707849264145,-0.6125864386558533,-0.3749138414859772
1.2330437898635864,0.5584237575531006,-0.6226454973220825,-0.18406356871128082,-0.6116289496421814,-0.3769001364707947
1.2329732179641724,0.5582787990570068,-0.6236404180526733,-0.182078018784523,-0.6106253862380981,-0.37883150577545166
1.23285710811615,0.5581139922142029,-0.6245556473731995,-0.1800912320613861,-0.6095936894416809,-0.38072073459625244
1.2328412532806396,0.5580256581306458,-0.6255528926849365,-0.17813105881214142,-0.6086355447769165,-0.38259032368659973
1.23273766040802,0.5578450560569763,-0.6265104413032532,-0.1762230396270752,-0.6076028943061829,-0.38445591926574707
1.2325884103775024,0.557689368724823,-0.6274830102920532,-0.17430546879768372,-0.6066167950630188,-0.38627147674560547
1.2325359582901,0.5575663447380066,-0.6283919215202332,-0.17239926755428314,-0.6055404543876648,-0.3880194127559662
1.2323848009109497,0.5573971271514893,-0.6293116807937622,-0.17052292823791504,-0.6045225262641907,-0.38978254795074463
1.232519268989563,0.5573506951332092,-0.6302441358566284,-0.16865605115890503,-0.6034896373748779,-0.39154282212257385
1.2323920726776123,0.5571868419647217,-0.6311237812042236,-0.16681775450706482,-0.602425217628479,-0.39323943853378296
1.2323408126831055,0.5570671558380127,-0.6320522427558899,-0.16499724984169006,-0.6014609932899475,-0.39497047662734985
1.2321497201919556,0.5568541884422302,-0.6331968903541565,-0.16331429779529572,-0.6006456017494202,-0.39677783846855164
1.2320737838745117,0.5567577481269836,-0.6340327858924866,-0.16146543622016907,-0.5995601415634155,-0.3983667492866516
1.232168197631836,0.5567100644111633,-0.6348473429679871,-0.15964247286319733,-0.5984585881233215,-0.39996635913848877
1.232045292854309,0.556534469127655,-0.635856568813324,-0.15794967114925385,-0.5975502729415894,-0.40167373418807983
1.2318662405014038,0.5563526749610901,-0.6368234157562256,-0.15625137090682983,-0.5965818762779236,-0.40329480171203613
1.231905221939087,0.5562413334846497,-0.6377080678939819,-0.15454153716564178,-0.5955613851547241,-0.4049297273159027
1.2318538427352905,0.5561320781707764,-0.6385753154754639,-0.15282166004180908,-0.594542920589447,-0.4064851999282837
1.231715202331543,0.5559773445129395,-0.63955157995224,-0.15115635097026825,-0.5936199426651001,-0.4080842435359955
1.2316159009933472,0.5558155179023743,-0.6404447555541992,-0.14949439465999603,-0.5926370024681091,-0.409670889377594
1.231500267982483,0.555700957775116,-0.6414186954498291,-0.14784450829029083,-0.5917131304740906,-0.4111900329589844
1.2314211130142212,0.5555220246315002,-0.6423117518424988,-0.14622388780117035,-0.5907027721405029,-0.4127674698829651
1.2314091920852661,0.5554355978965759,-0.64310222864151,-0.14454199373722076,-0.5896304249763489,-0.41421613097190857
1.231303334236145,0.5552792549133301,-0.6440296173095703,-0.14295019209384918,-0.5886996984481812,-0.41575050354003906
1.2311017513275146,0.5550858378410339,-0.6449743509292603,-0.1413770169019699,-0.587791383266449,-0.41727685928344727
1.2310987710952759,0.5550159215927124,-0.6458384394645691,-0.13974377512931824,-0.5867857933044434,-0.418705552816391
1.231093168258667,0.5548908710479736,-0.6467657685279846,-0.13819947838783264,-0.5858539938926697,-0.42022231221199036
1.2309060096740723,0.5546956658363342,-0.647711455821991,-0.13666726648807526,-0.5849237442016602,-0.4217013418674469
1.2309308052062988,0.5546166896820068,-0.648504376411438,-0.13507086038589478,-0.5838844776153564,-0.42309698462486267
1.2307679653167725,0.5544384121894836,-0.6495088338851929,-0.13358396291732788,-0.5830397009849548,-0.4245898425579071
1.230773687362671,0.5543933510780334,-0.6502764821052551,-0.13196048140525818,-0.5820261240005493,-0.425938218832016
1.2305880784988403,0.5541871190071106,-0.6511743664741516,-0.1304643601179123,-0.5810546875,-0.4273625910282135
1.230471134185791,0.5540328621864319,-0.6521198749542236,-0.1289817839860916,-0.580172061920166,-0.4288046658039093
1.230486512184143,0.5539121627807617,-0.6529442667961121,-0.12748701870441437,-0.5791465044021606,-0.43018636107444763
1.230385422706604,0.5537713766098022,-0.6537971496582031,-0.12599028646945953,-0.5781883001327515,-0.43154963850975037
1.2302532196044922,0.553654134273529,-0.6547084450721741,-0.12449333071708679,-0.5773230195045471,-0.4329146146774292
1.230128288269043,0.5534566640853882,-0.6555449366569519,-0.12305169552564621,-0.5763593316078186,-0.434313029050827
1.2300183773040771,0.5533181428909302,-0.6564721465110779,-0.12160460650920868,-0.5754459500312805,-0.4356616139411926
1.2300618886947632,0.5532547831535339,-0.6572750210762024,-0.12010159343481064,-0.5744703412055969,-0.436983197927475
1.2298296689987183,0.553064227104187,-0.658175528049469,-0.118681401014328,-0.5735918283462524,-0.4383147954940796
1.2298614978790283,0.5529613494873047,-0.6589415669441223,-0.11722342669963837,-0.5725621581077576,-0.43961480259895325
1.229736328125,0.5527971386909485,-0.6598331928253174,-0.11582271009683609,-0.5717085003852844,-0.44098174571990967
1.2296521663665771,0.5526911616325378,-0.6607167720794678,-0.11438776552677155,-0.5707864165306091,-0.44225651025772095
1.2295879125595093,0.5525621771812439,-0.6615570783615112,-0.11298144608736038,-0.5698515176773071,-0.4435427188873291
1.2293928861618042,0.5523437857627869,-0.6624302864074707,-0.11161796748638153,-0.5689356327056885,-0.44486793875694275
1.229335904121399,0.5522317290306091,-0.6633177399635315,-0.1102326288819313,-0.5680711269378662,-0.44616830348968506
1.2292001247406006,0.5520563125610352,-0.6641532778739929,-0.10885445773601532,-0.5671449899673462,-0.4474627375602722
1.2291945219039917,0.551988959312439,-0.664888858795166,-0.10740042477846146,-0.5661444067955017,-0.4486589729785919
1.2290703058242798,0.551829993724823,-0.6657753586769104,-0.10605958104133606,-0.5652850270271301,-0.44994470477104187
1.229062795639038,0.551706075668335,-0.6665717363357544,-0.10468874871730804,-0.5643133521080017,-0.4511999189853668
1.2288881540298462,0.5515305399894714,-0.667479932308197,-0.10337292402982712,-0.5634762644767761,-0.45246759057044983
1.2288649082183838,0.5514681339263916,-0.6682236790657043,-0.10195432603359222,-0.5625051259994507,-0.4536151587963104
1.2287205457687378,0.5512723326683044,-0.6691756844520569,-0.10068811476230621,-0.5616887211799622,-0.4549211859703064
1.2286347150802612,0.5511609315872192,-0.6698983311653137,-0.09929998964071274,-0.5607214570045471,-0.4560820758342743
1.2284575700759888,0.5509759187698364,-0.6707632541656494,-0.0979926809668541,-0.5598536729812622,-0.4573272466659546
1.2283575534820557,0.550861120223999,-0.6715412735939026,-0.0966317430138588,-0.5589191317558289,-0.4584820568561554
1.2282848358154297,0.5506807565689087,-0.672470211982727,-0.09539924561977386,-0.5581154823303223,-0.45979043841362
1.2281347513198853,0.550525426864624,-0.673160970211029,-0.09403946995735168,-0.557107150554657,-0.46091243624687195
1.2280502319335938,0.5503785610198975,-0.6740755438804626,-0.09278985857963562,-0.5563061833381653,-0.4621545672416687
1.2280912399291992,0.550344705581665,-0.674726665019989,-0.09137604385614395,-0.5552656650543213,-0.46322405338287354
1.2278810739517212,0.5501372218132019,-0.6756453514099121,-0.0901557132601738,-0.5544646382331848,-0.46444612741470337
1.2277785539627075,0.5499754548072815,-0.6763390898704529,-0.08885173499584198,-0.5534794330596924,-0.4655836820602417
1.2277367115020752,0.5498644709587097,-0.6771517395973206,-0.08756564557552338,-0.5526174306869507,-0.4667619466781616
1.2276514768600464,0.5497714281082153,-0.6780433058738708,-0.08628969639539719,-0.5517933964729309,-0.46788448095321655
1.2275211811065674,0.5496029853820801,-0.6787959933280945,-0.0850198045372963,-0.5508615970611572,-0.4690300524234772
1.2274465560913086,0.5494682788848877,-0.6796040534973145,-0.08376571536064148,-0.5499981641769409,-0.4701881408691406
1.2273379564285278,0.5493093132972717,-0.6804226040840149,-0.08252997696399689,-0.5491373538970947,-0.4713534712791443
1.227251410484314,0.5491820573806763,-0.6812423467636108,-0.08127612620592117,-0.5482731461524963,-0.4724838435649872
1.2270973920822144,0.5490183234214783,-0.6820012927055359,-0.08002462238073349,-0.5473813414573669,-0.4736011028289795
1.2270439863204956,0.548909604549408,-0.6827619075775146,-0.07875961810350418,-0.5464716553688049,-0.4746912121772766
1.2269067764282227,0.5487074851989746,-0.683597207069397,-0.07759957760572433,-0.5456593036651611,-0.4758714437484741
1.2268240451812744,0.5486046671867371,-0.6843835115432739,-0.07633380591869354,-0.5447888970375061,-0.47695672512054443
1.2267318964004517,0.5484738349914551,-0.6851176619529724,-0.07509708404541016,-0.5438801646232605,-0.4780237674713135
1.2265374660491943,0.5482956171035767,-0.6859127283096313,-0.07386630773544312,-0.5430006384849548,-0.4791182577610016
1.226548671722412,0.5481686592102051,-0.6866884827613831,-0.07268492132425308,-0.5421192646026611,-0.4802367687225342
1.2264654636383057,0.5480099320411682,-0.6874866485595703,-0.07151004672050476,-0.5412653684616089,-0.48135069012641907
1.226357102394104,0.547912061214447,-0.6882236003875732,-0.070244699716568,-0.5403892397880554,-0.4823923707008362
1.2261651754379272,0.5477625727653503,-0.6890396475791931,-0.06904999166727066,-0.5395953059196472,-0.4834514558315277
1.2259947061538696,0.5475664734840393,-0.6898282170295715,-0.06788742542266846,-0.5387426018714905,-0.48454907536506653
1.2260076999664307,0.5474659204483032,-0.6905496120452881,-0.06667449325323105,-0.5378215909004211,-0.48560672998428345
1.2258234024047852,0.5472992658615112,-0.6914097666740417,-0.06553113460540771,-0.5370594263076782,-0.48668792843818665
1.2257369756698608,0.5471422076225281,-0.692099392414093,-0.06432916224002838,-0.5361356139183044,-0.48775288462638855
1.2257215976715088,0.5470739603042603,-0.6927870512008667,-0.06308692693710327,-0.5352088212966919,-0.4887354373931885
1.2255511283874512,0.546915590763092,-0.6935806274414062,-0.061922624707221985,-0.5343886017799377,-0.48978060483932495
1.225456953048706,0.5467706322669983,-0.6943974494934082,-0.06078900769352913,-0.5335708856582642,-0.4908297657966614
1.2253210544586182,0.5465791821479797,-0.6951524019241333,-0.059666942805051804,-0.5327723622322083,-0.49194684624671936
1.225221872329712,0.5464543104171753,-0.6959127187728882,-0.05848793312907219,-0.5319063663482666,-0.4929549992084503
1.225151777267456,0.5463456511497498,-0.6965980529785156,-0.057297926396131516,-0.5309878587722778,-0.4939163029193878
1.2250362634658813,0.5461648106575012,-0.6974095106124878,-0.05618042126297951,-0.530170738697052,-0.4950086176395416
1.224923849105835,0.546019971370697,-0.6980973482131958,-0.05501672998070717,-0.529296875,-0.49602192640304565
1.2247682809829712,0.5458641052246094,-0.6989265084266663,-0.05390320345759392,-0.5285139679908752,-0.4970414340496063
1.2246274948120117,0.5456788539886475,-0.6997185349464417,-0.052809301763772964,-0.5277125835418701,-0.49809908866882324
1.2245560884475708,0.5456073880195618,-0.7003466486930847,-0.05158902332186699,-0.5267840623855591,-0.4989965260028839
1.2245267629623413,0.5454565286636353,-0.7010583877563477,-0.050478849560022354,-0.5259077548980713,-0.500031054019928
1.2242807149887085,0.5452672243118286,-0.7019038200378418,-0.049389954656362534,-0.5251665711402893,-0.5010461211204529
1.2243037223815918,0.5452090501785278,-0.7025212049484253,-0.04818320646882057,-0.5242224335670471,-0.5019781589508057
1.2241663932800293,0.5450172424316406,-0.7033034563064575,-0.04710358753800392,-0.5234047770500183,-0.5030213594436646
1.2239365577697754,0.5448523759841919,-0.7041056156158447,-0.046012796461582184,-0.5226631164550781,-0.5039905905723572
1.2239649295806885,0.5447458624839783,-0.70477694272995,-0.044884223490953445,-0.5217840671539307,-0.5050002336502075
1.2236981391906738,0.544562578201294,-0.7055540680885315,-0.04378538578748703,-0.5209951996803284,-0.5059415102005005
