3321,0.0015200789785012603,1.9112706013402203e-06,0.001521990285255015
3322,0.20983392000198364,4.94075675305794e-06,0.2098388671875
3323,2.5385406017303467,6.5425897446402814e-06,2.5385470390319824
3324,8.888888359069824,5.416094154497841e-06,8.888894081115723
3325,19.549182891845703,3.738822442755918e-06,19.54918670654297
3326,34.49147415161133,2.6615050501277437e-06,34.491477966308594
3327,53.68687057495117,2.474871735103079e-06,53.68687438964844
3328,77.1226806640625,3.1747413231641985e-06,77.1226806640625
3329,104.79479217529297,4.7905232349876314e-06,104.7947998046875
3330,4.3160089262528345e-06,2.5138373871413933e-07,4.567392807075521e-06
3331,0.0015209103003144264,2.1403495793492766e-06,0.0015230505960062146
3332,0.2100270539522171,5.1501042435120326e-06,0.21003220975399017
3333,2.5403940677642822,7.4215768108842894e-06,2.5404014587402344
3334,8.892969131469727,6.166665116325021e-06,8.892974853515625
3335,19.555532455444336,4.3225136323599145e-06,19.5555362701416
3336,34.50017547607422,3.0722510473424336e-06,34.500179290771484
3337,53.69784927368164,2.6564746349322377e-06,53.697853088378906
3338,77.13595581054688,3.1537272207060596e-06,77.13595581054688
3339,104.81024932861328,4.511341558099957e-06,104.81025695800781
3340,4.556462954496965e-06,2.461493124883418e-07,4.802612238563597e-06
3341,0.0016175404889509082,2.0731411041197134e-06,0.0016196136130020022
3342,0.21855376660823822,5.503202828549547e-06,0.21855926513671875
3343,2.5877301692962646,7.543415904365247e-06,2.587737798690796
3344,8.988410949707031,6.268193828873336e-06,8.988417625427246
3345,19.699304580688477,4.339066890679533e-06,19.699308395385742
3346,34.69192886352539,2.9615093808388337e-06,34.691932678222656
3347,53.93730163574219,2.4124883566400968e-06,53.93730545043945
3348,77.42308807373047,2.718724090300384e-06,77.42308807373047
3349,105.14507293701172,3.920829385606339e-06,105.14508056640625
3350,4.5867204789828975e-06,2.524245985568996e-07,4.839145276491763e-06
3351,0.0016215139767155051,2.2890828859090107e-06,0.0016238030511885881
3352,0.21853239834308624,5.6130393204512075e-06,0.21853801608085632
3353,2.586599588394165,7.601664037792943e-06,2.5866072177886963
3354,8.985564231872559,6.292550096986815e-06,8.985570907592773
3355,19.69488525390625,4.341505245974986e-06,19.694889068603516
3356,34.68582534790039,2.96254893328296e-06,34.685829162597656
3357,53.929595947265625,2.405166014796123e-06,53.92959976196289
3358,77.4136962890625,2.692457428565831e-06,77.4136962890625
3359,105.134033203125,3.865472081088228e-06,105.13404083251953
3360,4.538218945526751e-06,2.7072422881246894e-07,4.8089432311826386e-06
3361,0.0016080430941656232,2.156244818252162e-06,0.0016101993387565017
3362,0.21733160316944122,5.6629214668646455e-06,0.21733726561069489
3363,2.5795698165893555,7.4692920861707535e-06,2.5795772075653076
3364,8.971421241760254,6.164236765471287e-06,8.971426963806152
3365,19.673315048217773,4.3387349251133855e-06,19.67331886291504
3366,34.6570930480957,3.011568196598091e-06,34.65709686279297
3367,53.8936653137207,2.4639045932417503e-06,53.89366912841797
3368,77.37057495117188,2.7651196887745755e-06,77.37057495117188
3369,105.0836181640625,3.927290890715085e-06,105.08362579345703
3370,4.5417764340527356e-06,3.00498271599281e-07,4.842274847760564e-06
3371,0.0015929617220535874,2.143256324416143e-06,0.0015951049281284213
3372,0.21612250804901123,6.025184120517224e-06,0.21612852811813354
3373,2.573274850845337,7.98939072410576e-06,2.5732829570770264
3374,8.958916664123535,6.672048129985342e-06,8.95892333984375
3375,19.654098510742188,4.73609406981268e-06,19.654102325439453
3376,34.63140106201172,3.217898438379052e-06,34.631404876708984
3377,53.8615837097168,2.4655466859258013e-06,53.86158752441406
3378,77.3320541381836,2.5392353109054966e-06,77.3320541381836
3379,105.03882598876953,3.4428283015586203e-06,105.03882598876953
3380,4.336398433224531e-06,2.6628737259670743e-07,4.6026857489778195e-06
3381,0.0015350626781582832,2.1928822206973564e-06,0.0015372555935755372
3382,0.21162277460098267,6.456506525864825e-06,0.2116292268037796
3383,2.5502612590789795,8.694781172380317e-06,2.550269842147827
3384,8.913475036621094,7.3836504270730074e-06,8.913482666015625
3385,19.58665657043457,5.241110557108186e-06,19.58666229248047
3386,34.54191207885742,3.57333806277893e-06,34.54191589355469
3387,53.75008010864258,2.665208967300714e-06,53.750083923339844
3388,77.19865417480469,2.534852001190302e-06,77.19865417480469
3389,104.88347625732422,3.249555447837338e-06,104.88347625732422
3390,4.430317403603112e-06,3.587057619824918e-07,4.789023023477057e-06
3391,0.0015377132222056389,2.511973661967204e-06,0.0015402252320200205
3392,0.2111061066389084,6.526883680635365e-06,0.2111126333475113
3393,2.5451133251190186,8.948803042585496e-06,2.5451223850250244
3394,8.901907920837402,7.523542080889456e-06,8.901915550231934
3395,19.56858253479004,5.36042898602318e-06,19.568588256835938
3396,34.51734161376953,3.665946451292257e-06,34.5173454284668
3397,53.719120025634766,2.7096768917544978e-06,53.71912384033203
3398,77.16131591796875,2.536030251576449e-06,77.16131591796875
3399,104.83977508544922,3.173972118020174e-06,104.83977508544922
3400,4.3888817344850395e-06,3.7949473608023254e-07,4.76837658425211e-06
3401,0.001520048826932907,2.4300099994434277e-06,0.0015224788803607225
3402,0.20955811440944672,6.46383477942436e-06,0.20956458151340485
3403,2.536407232284546,8.647999493405223e-06,2.5364158153533936
3404,8.88425064086914,7.2875104706326965e-06,8.884258270263672
3405,19.541702270507812,5.240669906925177e-06,19.54170799255371
3406,34.48154067993164,3.5871919408236863e-06,34.481544494628906
3407,53.67439651489258,2.662432734723552e-06,53.674400329589844
3408,77.10765075683594,2.5412498416699236e-06,77.10765075683594
3409,104.77706146240234,3.182523187206243e-06,104.77706146240234
3410,4.318101218814263e-06,3.9545668073515117e-07,4.713557700597448e-06
3411,0.0014812444569543004,2.735740963544231e-06,0.0014839802170172334
3412,0.20627401769161224,6.7719697653956246e-06,0.20628078281879425
3413,2.51887845993042,9.095613677345682e-06,2.518887519836426
3414,8.84924602508545,7.619528332725167e-06,8.84925365447998
3415,19.489622116088867,5.444108410301851e-06,19.489627838134766
3416,34.4123420715332,3.665601752800285e-06,34.41234588623047
3417,53.58796691894531,2.596299054857809e-06,53.58797073364258
3418,77.00416564941406,2.285715709149372e-06,77.00416564941406
3419,104.6564712524414,2.7591952402872266e-06,104.6564712524414
3420,4.3648660721373744e-06,3.501851324472227e-07,4.715051090897759e-06
3421,0.0015162864001467824,2.683921366042341e-06,0.0015189703553915024
3422,0.20929814875125885,6.592747013201006e-06,0.20930473506450653
3423,2.5354137420654297,9.400778253620956e-06,2.5354230403900146
3424,8.882513999938965,8.00021462055156e-06,8.882521629333496
3425,19.539491653442383,5.767817583546275e-06,19.53949737548828
3426,34.478824615478516,3.923149506590562e-06,34.47882843017578
3427,53.67097091674805,2.7920834781980375e-06,53.67097473144531
3428,77.10367584228516,2.4178791591111803e-06,77.10367584228516
3429,104.77262115478516,2.806357770168688e-06,104.77262115478516
3430,4.647316472983221e-06,3.310859995053761e-07,4.978402557753725e-06
3431,0.001629719859920442,2.4563282750023063e-06,0.0016321762232109904
3432,0.21967899799346924,6.407752607628936e-06,0.2196854054927826
3433,2.594327688217163,8.594015525886789e-06,2.5943362712860107
3434,9.002086639404297,7.26420194041566e-06,9.002094268798828
3435,19.71966552734375,5.210830295254709e-06,19.71967124938965
3436,34.719181060791016,3.5395712529862067e-06,34.71918487548828
3437,53.97140121459961,2.593077851997805e-06,53.971405029296875
3438,77.46398162841797,2.375501935603097e-06,77.46398162841797
3439,105.19266510009766,2.9186437586758984e-06,105.19266510009766
3440,4.686001830123132e-06,3.3205256499968527e-07,5.01805425301427e-06
3441,0.0016377806896343827,2.289654958076426e-06,0.0016400703461840749
3442,0.2200312614440918,6.3578440858691465e-06,0.22003762423992157
3443,2.594909429550171,8.281490408990066e-06,2.5949177742004395
3444,9.002532005310059,7.122052920749411e-06,9.002538681030273
3445,19.719928741455078,5.081319159216946e-06,19.719934463500977
3446,34.71916198730469,3.434196514717769e-06,34.71916580200195
3447,53.97104263305664,2.4621697320981184e-06,53.971046447753906
3448,77.46334075927734,2.2459614683612017e-06,77.46334075927734
3449,105.19178009033203,2.762361191344098e-06,105.19178009033203
3450,4.661173534259433e-06,3.3725817161212035e-07,4.998431904823519e-06
3451,0.0016352125676348805,2.514764446459594e-06,0.001637727371416986
3452,0.21943999826908112,6.442924131988548e-06,0.21944643557071686
3453,2.5906503200531006,8.51855020300718e-06,2.5906589031219482
3454,8.993340492248535,7.312822617677739e-06,8.993348121643066
3455,19.705883026123047,5.289250111673027e-06,19.705888748168945
3456,34.70022964477539,3.670182877613115e-06,34.700233459472656
3457,53.94735336303711,2.7367866550775943e-06,53.947357177734375
3458,77.43490600585938,2.521453779991134e-06,77.43490600585938
3459,105.15865325927734,3.045719495275989e-06,105.15865325927734
3460,4.743142199004069e-06,3.192650694927579e-07,5.06240712638828e-06
3461,0.0016659997636452317,2.413324637018377e-06,0.001668413053266704
3462,0.22255168855190277,6.32100272923708e-06,0.22255800664424896
3463,2.609224557876587,8.711484042578377e-06,2.6092333793640137
3464,9.03164005279541,7.36948823032435e-06,9.031647682189941
3465,19.764245986938477,5.295328719512327e-06,19.764251708984375
3466,34.778472900390625,3.623726342993905e-06,34.77847671508789
3467,54.045284271240234,2.6334264475735836e-06,54.0452880859375
3468,77.55238342285156,2.3658942609472433e-06,77.55238342285156
3469,105.29562377929688,2.822457418005797e-06,105.29562377929688
3470,4.631209321814822e-06,3.138105171274219e-07,4.9450200094725005e-06
3471,0.0016258509131148458,2.7228031740378356e-06,0.001628573751077056
3472,0.21864165365695953,6.9502589212788735e-06,0.21864859759807587
3473,2.5864217281341553,9.580590813129675e-06,2.5864312648773193
3474,8.984908103942871,8.246497600339353e-06,8.984916687011719
3475,19.693695068359375,5.971604423393728e-06,19.693700790405273
3476,34.68423080444336,4.0507807170797605e-06,34.684234619140625
3477,53.927433013916016,2.7866581149282865e-06,53.92743682861328
3478,77.41107940673828,2.2413305487134494e-06,77.41107940673828
3479,105.13079833984375,2.4041312371991808e-06,105.13079833984375
3480,4.414584964251844e-06,2.5652153112787346e-07,4.671106580644846e-06
3481,0.0015555592253804207,2.4246983230113983e-06,0.001557983923703432
3482,0.21281008422374725,6.587149982806295e-06,0.21281667053699493
3483,2.5548155307769775,9.401306670042686e-06,2.5548248291015625
3484,8.921612739562988,8.055392754613422e-06,8.92162036895752
3485,19.59834098815918,5.911415883019799e-06,19.598346710205078
3486,34.557071685791016,4.0696618270885665e-06,34.55707550048828
3487,53.7686653137207,2.8873964765807614e-06,53.76866912841797
3488,77.22074127197266,2.3946838609845145e-06,77.22074127197266
3489,104.9090576171875,2.607106580398977e-06,104.9090576171875
3490,4.267850727046607e-06,2.9688280278605816e-07,4.564733444567537e-06
3491,0.001486143097281456,2.840713250407134e-06,0.0014889838639646769
3492,0.2068345993757248,7.364451903413283e-06,0.20684196054935455
3493,2.5223214626312256,9.572770977683831e-06,2.5223309993743896
3494,8.856366157531738,8.233544576796703e-06,8.856374740600586
3495,19.500165939331055,6.036083505023271e-06,19.500171661376953
3496,34.42633056640625,4.132406957069179e-06,34.426334381103516
3497,53.60551071166992,2.8655076675931923e-06,53.60551452636719
3498,77.02527618408203,2.2848087155580288e-06,77.02527618408203
3499,104.6811294555664,2.4045418740570312e-06,104.6811294555664
3500,4.956918928655796e-06,2.9663962664017163e-07,5.253558356344001e-06
3501,0.0017487594159319997,2.2976257696427638e-06,0.001751056988723576
3502,0.22919945418834686,6.1749374253849965e-06,0.22920562326908112
3503,2.643887519836426,8.653135409986135e-06,2.6438961029052734
3504,9.100442886352539,7.350617579504615e-06,9.10045051574707
3505,19.867063522338867,5.30550823896192e-06,19.867069244384766
3506,34.91499710083008,3.607022335927468e-06,34.915000915527344
3507,54.21541213989258,2.545879169701948e-06,54.215415954589844
3508,77.75617218017578,2.170060724893119e-06,77.75617218017578
3509,105.5330581665039,2.504054236851516e-06,105.5330581665039
3510,4.688482931669569e-06,3.291278005690401e-07,5.017610874347156e-06
3511,0.001642245682887733,2.8361303066049004e-06,0.0016450817929580808
3512,0.2206783890724182,7.4806189331866335e-06,0.22068586945533752
3513,2.5997889041900635,1.0201074474025518e-05,2.599799156188965
3514,9.013036727905273,8.739930308365729e-06,9.013045310974121
3515,19.736553192138672,6.418938937713392e-06,19.73655891418457
3516,34.74177169799805,4.431535217008786e-06,34.74177551269531
3517,53.99958801269531,3.0556809633708326e-06,53.99959182739258
3518,77.49767303466797,2.371729806327494e-06,77.49767303466797
3519,105.23206329345703,2.361374072279432e-06,105.23206329345703
3520,4.5716801650996786e-06,2.728049821598688e-07,4.844485374633223e-06
3521,0.0016080387867987156,2.5334450128866592e-06,0.0016105722170323133
3522,0.21797023713588715,7.04814601704129e-06,0.21797728538513184
3523,2.585517406463623,9.794888683245517e-06,2.585527181625366
3524,8.98454761505127,8.591371624788735e-06,8.984556198120117
3525,19.69382667541504,6.283731636358425e-06,19.693832397460938
3526,34.68490219116211,4.3180157263122965e-06,34.684906005859375
3527,53.92866516113281,2.978163138322998e-06,53.92866897583008
3528,77.41281127929688,2.2767883365304442e-06,77.41281127929688
3529,105.13311767578125,2.275088718306506e-06,105.13311767578125
3530,4.7529451876471285e-06,3.536100621204241e-07,5.10655536345439e-06
3531,0.0016549847787246108,2.671949687282904e-06,0.0016576567431911826
3532,0.22209113836288452,6.726438641635468e-06,0.22209785878658295
3533,2.6084539890289307,9.608915206626989e-06,2.6084635257720947
3534,9.030806541442871,8.529817932867445e-06,9.030815124511719
3535,19.76348114013672,6.266349828365492e-06,19.763486862182617
3536,34.777679443359375,4.312513738113921e-06,34.77768325805664
3537,54.04446792602539,2.970519744849298e-06,54.044471740722656
3538,77.55160522460938,2.2928036287339637e-06,77.55160522460938
3539,105.29495239257812,2.3033073830447393e-06,105.29495239257812
3540,4.578094831231283e-06,4.28825586595849e-07,5.006920218875166e-06
3541,0.0015777588123455644,2.9708123747695936e-06,0.001580729614943266
3542,0.21553976833820343,6.362830390571617e-06,0.2155461311340332
3543,2.573307991027832,9.222706466971431e-06,2.573317289352417
3544,8.960429191589355,8.064604116952978e-06,8.960436820983887
3545,19.65779685974121,5.934234650339931e-06,19.65780258178711
3546,34.637027740478516,4.110454483452486e-06,34.63703155517578
3547,53.86903762817383,2.8780466436728602e-06,53.869041442871094
3548,77.34146881103516,2.3015602437226335e-06,77.34146881103516
3549,105.050048828125,2.3975253498065285e-06,105.050048828125
3550,5.19752393302042e-06,3.9824871578275634e-07,5.595772563538048e-06
3551,0.0018163557397201657,2.882846501961467e-06,0.0018192385323345661
3552,0.23543600738048553,7.66038465371821e-06,0.23544366657733917
3553,2.679793119430542,1.068211713572964e-05,2.6798038482666016
3554,9.173426628112793,9.448981472814921e-06,9.173436164855957
3555,19.97768211364746,7.052507498883642e-06,19.977689743041992
3556,35.062530517578125,4.931927833240479e-06,35.06253433227539
3557,54.39984130859375,3.402818038011901e-06,54.399845123291016
3558,77.97737884521484,2.524265937609016e-06,77.97737884521484
3559,105.79102325439453,2.3234417767525883e-06,105.79102325439453
3560,4.682397047872655e-06,3.5309594181853754e-07,5.035492904426064e-06
3561,0.0016289647901430726,2.96099710794806e-06,0.0016319258138537407
3562,0.22005486488342285,7.334392194024986e-06,0.22006219625473022
3563,2.598259449005127,9.674770808487665e-06,2.59826922416687
3564,9.010954856872559,8.38693176774541e-06,9.010963439941406
3565,19.733915328979492,6.2029062064539175e-06,19.73392105102539
3566,34.73823547363281,4.302515662857331e-06,34.73823928833008
3567,53.995304107666016,2.9754683055216447e-06,53.99530792236328
3568,77.49278259277344,2.2884298687131377e-06,77.49278259277344
3569,105.22637939453125,2.257987034681719e-06,105.22637939453125
3570,4.852359325013822e-06,4.6668733943988627e-07,5.319046522345161e-06
3571,0.0016633043996989727,3.173246113874484e-06,0.0016664776485413313
3572,0.2229483276605606,7.687234756303951e-06,0.22295601665973663
3573,2.614065170288086,1.0867503988265526e-05,2.6140761375427246
3574,9.042706489562988,9.660469004302286e-06,9.042716026306152
3575,19.781652450561523,7.219397957669571e-06,19.781660079956055
3576,34.8021125793457,5.0677754188654944e-06,34.80211639404297
3577,54.07514953613281,3.4964286896865815e-06,54.07515335083008
3578,77.58851623535156,2.54004248745332e-06,77.58851623535156
3579,105.33805084228516,2.2577996787731536e-06,105.33805084228516
3580,4.9788172873377334e-06,4.058836964304646e-07,5.384701125876745e-06
3581,0.0017324554501101375,2.8662909699050942e-06,0.0017353217117488384
3582,0.2291366457939148,7.259549875016091e-06,0.2291439026594162
3583,2.648313283920288,9.868156666925643e-06,2.6483230590820312
3584,9.111613273620605,8.796198926575016e-06,9.111621856689453
3585,19.88530158996582,6.541605671372963e-06,19.88530731201172
3586,34.94026565551758,4.585278929880587e-06,34.940269470214844
3587,54.24764633178711,3.195322278770618e-06,54.247650146484375
3588,77.7952651977539,2.428198285997496e-06,77.7952651977539
3589,105.5790786743164,2.3249801870406372e-06,105.5790786743164
3590,4.503199761529686e-06,4.1581020582270867e-07,4.9190098252438474e-06
3591,0.0015420368872582912,2.686545258256956e-06,0.0015447234036400914
3592,0.21301698684692383,7.519174687331542e-06,0.21302451193332672
3593,2.5611307621002197,1.0431278496980667e-05,2.5611412525177
3594,8.936995506286621,9.247743946616538e-06,8.937005043029785
3595,19.62313461303711,6.918075541761937e-06,19.62314224243164
3596,34.59115219116211,4.871347755397437e-06,34.591156005859375
3597,53.81203079223633,3.3798526146711083e-06,53.812034606933594
3598,77.27332305908203,2.537863338147872e-06,77.27332305908203
3599,104.97083282470703,2.3390311980620027e-06,104.97083282470703
3600,4.956940301781287e-06,3.583629393233423e-07,5.315303042152664e-06
3601,0.0017207921482622623,2.8569711503223516e-06,0.0017236490966752172
3602,0.22829501330852509,7.1283034230873454e-06,0.22830213606357574
3603,2.644221067428589,9.768432391865645e-06,2.644230842590332
3604,9.103729248046875,8.815589353616815e-06,9.103737831115723
3605,19.87380599975586,6.616174232476624e-06,19.873811721801758
3606,34.924991607666016,4.6366908463824075e-06,34.92499542236328
3607,54.2286262512207,3.226897206332069e-06,54.22863006591797
3608,77.77247619628906,2.4419907731498824e-06,77.77247619628906
3609,105.55252075195312,2.3117343062040163e-06,105.55252075195312
3610,4.750487732962938e-06,4.1801612837844004e-07,5.16850377607625e-06
3611,0.0016414541751146317,3.000154038090841e-06,0.0016444543143734336
3612,0.22148801386356354,7.411364549625432e-06,0.22149541974067688
3613,2.607342004776001,1.0256065252178814e-05,2.6073522567749023
3614,9.029816627502441,9.250618859368842e-06,9.029826164245605
3615,19.762371063232422,6.982343620620668e-06,19.762378692626953
3616,34.77634811401367,4.9029399633582216e-06,34.77635192871094
3617,54.04313278198242,3.3770568279578583e-06,54.04313659667969
3618,77.55026245117188,2.5064884994208114e-06,77.55026245117188
3619,105.29349517822266,2.242050641143578e-06,105.29349517822266
3620,4.823963990929769e-06,3.4978873486579687e-07,5.173752924747532e-06
3621,0.0016686812741681933,2.8733199997077463e-06,0.0016715546371415257
3622,0.22388724982738495,7.317835752473911e-06,0.22389456629753113
3623,2.6204993724823,9.909873369906563e-06,2.620509386062622
3624,9.056075096130371,8.905064532882534e-06,9.056083679199219
3625,19.801816940307617,6.6716770561470184e-06,19.801822662353516
3626,34.829185485839844,4.704306320491014e-06,34.82918930053711
3627,54.10914611816406,3.2879788705031388e-06,54.10914993286133
3628,77.62930297851562,2.5263232146244263e-06,77.62930297851562
3629,105.38578033447266,2.3755333131703082e-06,105.38578033447266
3630,4.8437018449476454e-06,5.731371288675291e-07,5.416839030658593e-06
3631,0.001633476815186441,3.6463859487412265e-06,0.0016371231758967042
3632,0.22113174200057983,8.583613634982612e-06,0.2211403250694275
3633,2.6070058345794678,1.1694674867612775e-05,2.6070175170898438
3634,9.029906272888184,1.0639237189025152e-05,9.029916763305664
3635,19.76317024230957,8.119943231577054e-06,19.7631778717041
3636,34.77790069580078,5.825195785291726e-06,34.77790832519531
3637,54.045379638671875,4.112417173018912e-06,54.04538345336914
3638,77.5531005859375,2.992783493027673e-06,77.5531005859375
3639,105.29692840576172,2.4936653062468395e-06,105.29692840576172
3640,4.554420229396783e-06,3.509444468363654e-07,4.905364676233148e-06
3641,0.0015708423452451825,2.4957753339549527e-06,0.0015733381733298302
3642,0.21601881086826324,7.916519280115608e-06,0.21602672338485718
3643,2.5791263580322266,1.1180366527696606e-05,2.5791375637054443
3644,8.973748207092285,1.0044125701824669e-05,8.973758697509766
3645,19.67848777770996,7.608125542901689e-06,19.678495407104492
3646,34.66524124145508,5.40741348231677e-06,34.665245056152344
3647,53.9046745300293,3.752320708372281e-06,53.90467834472656
3648,77.38455200195312,2.727431592575158e-06,77.38455200195312
3649,105.10061645507812,2.3160423552326392e-06,105.10061645507812
3650,4.720531251223292e-06,4.0268707834911766e-07,5.123218215885572e-06
3651,0.0016210019821301103,2.71482326752448e-06,0.0016237167874351144
3652,0.2202751487493515,6.963045507291099e-06,0.22028210759162903
3653,2.602348566055298,1.005458580038976e-05,2.60235857963562
3654,9.020613670349121,9.109287020692136e-06,9.020623207092285
3655,19.749048233032227,6.864666374895023e-06,19.749055862426758
3656,34.759056091308594,4.8475544645043556e-06,34.75905990600586
3657,54.02169418334961,3.3896610602823785e-06,54.021697998046875
3658,77.52483367919922,2.5712488422868773e-06,77.52483367919922
3659,105.26412200927734,2.352541059735813e-06,105.26412200927734
3660,4.692936727224151e-06,4.5986880081727577e-07,5.152805442776298e-06
3661,0.0015907055931165814,3.172452124999836e-06,0.0015938780270516872
3662,0.2176433950662613,8.244426680903416e-06,0.2176516354084015
3663,2.588252305984497,1.100534700526623e-05,2.5882632732391357
3664,8.992427825927734,9.765152753971051e-06,8.992437362670898
3665,19.706937789916992,7.425371677527437e-06,19.706945419311523
3666,34.70309829711914,5.235909611656098e-06,34.703102111816406
3667,53.95191955566406,3.6221154005033895e-06,53.95192337036133
3668,77.4411849975586,2.6074537800013786e-06,77.4411849975586
3669,105.16658782958984,2.2400110992748523e-06,105.16658782958984
3670,5.109512130729854e-06,3.9636267956666416e-07,5.505874923983356e-06
3671,0.0017565552843734622,3.057021558561246e-06,0.0017596123507246375
3672,0.23149512708187103,8.243868251156528e-06,0.23150336742401123
3673,2.662116289138794,1.1035117495339364e-05,2.6621272563934326
3674,9.139924049377441,9.99726489681052e-06,9.139933586120605
3675,19.928075790405273,7.629957508470397e-06,19.928083419799805
3676,34.99729537963867,5.432268608274171e-06,34.99729919433594
3677,54.31886672973633,3.7939387311780592e-06,54.318870544433594
3678,77.88069915771484,2.751523197730421e-06,77.88069915771484
3679,105.67870330810547,2.340789933441556e-06,105.67870330810547
3680,5.018728643335635e-06,4.380766256417701e-07,5.456805411085952e-06
3681,0.00171684252563864,3.0105527457635617e-06,0.0017198530258610845
3682,0.22817470133304596,7.5408552220324054e-06,0.22818224132061005
3683,2.6443984508514404,1.053031246556202e-05,2.644408941268921
3684,9.10449504852295,9.338633390143514e-06,9.104504585266113
3685,19.874677658081055,7.038730473141186e-06,19.874685287475586
3686,34.92637252807617,4.962061666446971e-06,34.92637634277344
3687,54.230411529541016,3.474716550044832e-06,54.23041534423828
3688,77.77474212646484,2.573983010734082e-06,77.77474212646484
3689,105.55522918701172,2.2989715944277123e-06,105.55522918701172
3690,4.862755758949788e-06,5.136308232067677e-07,5.376386525313137e-06
3691,0.0016418012091889977,3.1066510928212665e-06,0.0016449078684672713
3692,0.22197651863098145,8.989984962681774e-06,0.22198550403118134
3693,2.611511707305908,1.2354682439763565e-05,2.6115241050720215
3694,9.03882122039795,1.1012663890141994e-05,9.038832664489746
3695,19.77648162841797,8.440291821898427e-06,19.7764892578125
3696,34.79549789428711,6.109756213845685e-06,34.79550552368164
3697,54.06727600097656,4.31192847827333e-06,54.06727981567383
3698,77.5793228149414,3.132570100206067e-06,77.5793228149414
3699,105.3274917602539,2.5795054625632474e-06,105.3274917602539
3700,5.062349828222068e-06,5.468153290166811e-07,5.609165327769006e-06
3701,0.0017157691763713956,3.3373187307006447e-06,0.0017191064544022083
3702,0.2280181497335434,8.397543751925696e-06,0.22802655398845673
3703,2.6435840129852295,1.1304974577797111e-05,2.6435952186584473
3704,9.102932929992676,1.0188191481574904e-05,9.102943420410156
3705,19.872461318969727,7.781627573422156e-06,19.872468948364258
3706,34.92341995239258,5.560492354561575e-06,34.923423767089844
3707,54.226802825927734,3.8986504478089046e-06,54.226806640625
3708,77.77039337158203,2.8486010705819353e-06,77.77039337158203
3709,105.55020141601562,2.4213397864514263e-06,105.55020141601562
3710,5.166691607882967e-06,5.236744868852838e-07,5.6903659242379945e-06
3711,0.0017438200302422047,3.7899919789197156e-06,0.0017476100474596024
3712,0.23010854423046112,8.335732673003804e-06,0.23011687397956848
3713,2.654258966445923,1.15283764898777e-05,2.6542704105377197
3714,9.1239652633667,1.0200525139225647e-05,9.12397575378418
3715,19.903730392456055,7.771505806886125e-06,19.903738021850586
3716,34.964839935302734,5.548096396523761e-06,34.96484375
3717,54.2783317565918,3.895131612807745e-06,54.27833557128906
3718,77.83208465576172,2.840749630195205e-06,77.83208465576172
3719,105.6219711303711,2.426580749670393e-06,105.6219711303711
3720,5.13640088684042e-06,4.6818550458738173e-07,5.60458647669293e-06
3721,0.0017471429891884327,3.2239761367236497e-06,0.0017503669951111078
3722,0.23052085936069489,8.09542598290136e-06,0.23052895069122314
3723,2.656428337097168,1.119024909712607e-05,2.6564395427703857
3724,9.128239631652832,1.0005534932133742e-05,9.128249168395996
3725,19.910327911376953,7.6163669291418046e-06,19.910335540771484
3726,34.973628997802734,5.434603735920973e-06,34.9736328125
3727,54.28935241699219,3.809940835708403e-06,54.28935623168945
3728,77.84535217285156,2.8157871838629944e-06,77.84535217285156
3729,105.637451171875,2.4724579361645738e-06,105.637451171875
3730,5.105543550598668e-06,3.2752419087955786e-07,5.433067599369679e-06
3731,0.0017540184780955315,3.15413785756391e-06,0.0017571726348251104
3732,0.2309214472770691,8.375319339393172e-06,0.23092982172966003
3733,2.657930612564087,1.1590923350013327e-05,2.657942295074463
3734,9.130990028381348,1.0409763490315527e-05,9.131000518798828
3735,19.91459846496582,8.002347385627218e-06,19.91460609436035
3736,34.979225158691406,5.7528327488398645e-06,34.97923278808594
3737,54.2962646484375,4.055104454891989e-06,54.296268463134766
3738,77.85359954833984,2.9670552521565696e-06,77.85359954833984
3739,105.64705657958984,2.529648327254108e-06,105.64705657958984
3740,5.016524937673239e-06,5.098779070067394e-07,5.526402674149722e-06
3741,0.0016881675692275167,3.6625563097913982e-06,0.0016918301116675138
3742,0.22562670707702637,8.950249139161315e-06,0.22563566267490387
3743,2.630666971206665,1.224948118760949e-05,2.630679130554199
3744,9.077040672302246,1.1213583093194757e-05,9.077052116394043
3745,19.833282470703125,8.59709416545229e-06,19.83329200744629
3746,34.87118911743164,6.198054052219959e-06,34.87119674682617
3747,54.16166687011719,4.336665824666852e-06,54.16167068481445
3748,77.69241333007812,3.123446731478907e-06,77.69241333007812
3749,105.45926666259766,2.5423926217627013e-06,105.45926666259766
3750,5.323536242940463e-06,3.71842901358832e-07,5.695379059034167e-06
3751,0.0018153772689402103,3.1227457384375157e-06,0.001818499993532896
3752,0.235478937625885,8.695566975802649e-06,0.23548763990402222
3753,2.6805522441864014,1.1482570698717609e-05,2.6805636882781982
3754,9.175310134887695,1.0286287761118729e-05,9.175320625305176
3755,19.98037338256836,7.89474415796576e-06,19.98038101196289
3756,35.066444396972656,5.650706953019835e-06,35.06644821166992
3757,54.40473937988281,3.984102932008682e-06,54.40474319458008
3758,77.98334503173828,2.9330938104976667e-06,77.98334503173828
3759,105.79803466796875,2.4748417217779206e-06,105.79803466796875
3760,5.61659544473514e-06,4.0028143644121883e-07,6.01687679591123e-06
3761,0.001924737705849111,3.1615918487659656e-06,0.001927899313159287
