8521,0.000606689543928951,1.152176901086932e-05,0.0006182112847454846
8522,0.10644850879907608,2.5079767510760576e-05,0.10647358745336533
8523,1.7943233251571655,4.739666837849654e-05,1.7943707704544067
8524,7.267889499664307,8.415566844632849e-05,7.26797342300415
8525,17.039695739746094,0.00013545292313210666,17.039831161499023
8526,31.101652145385742,0.00020039935770910233,31.101852416992188
8527,49.421268463134766,0.0002787109406199306,49.421546936035156
8528,71.98302459716797,0.0003704040718730539,71.9833984375
8529,98.78154754638672,0.0004755374975502491,98.78202056884766
8530,2.3557915937999496e-06,3.4906508972198935e-06,5.846442491019843e-06
8531,0.000597545353230089,1.2552892258099746e-05,0.0006100982427597046
8532,0.10679903626441956,2.738462899287697e-05,0.10682642459869385
8533,1.8129510879516602,5.137796688359231e-05,1.8130024671554565
8534,7.319923400878906,9.12410905584693e-05,7.320014476776123
8535,17.126243591308594,0.00014622001617681235,17.12639045715332
8536,31.2227725982666,0.00021579641907010227,31.22298812866211
8537,49.57661437988281,0.00029963694396428764,49.5769157409668
8538,72.1724853515625,0.00039771225419826806,72.17288208007812
8539,99.00511932373047,0.0005100918933749199,99.00563049316406
8540,2.202378027504892e-06,3.8137350202305242e-06,6.016112820361741e-06
8541,0.000539069005753845,1.3597874385595787e-05,0.0005526668974198401
8542,0.09999293088912964,3.022831333510112e-05,0.10002315789461136
8543,1.7650095224380493,5.681013499270193e-05,1.765066385269165
8544,7.216307163238525,9.994651190936565e-05,7.216407299041748
8545,16.966407775878906,0.00015917193377390504,16.96656608581543
8546,31.006868362426758,0.00023393798619508743,31.007102966308594
8547,49.30508041381836,0.0003238209756091237,49.30540466308594
8548,71.8454818725586,0.0004288088530302048,71.84590911865234
8549,98.62262725830078,0.0005489856703206897,98.62317657470703
8550,2.2340575469570467e-06,4.161148353887256e-06,6.3952056734706275e-06
8551,0.0005524442531168461,1.5221980902424548e-05,0.0005676662549376488
8552,0.10302437096834183,3.3735501347109675e-05,0.1030581071972847
8553,1.8021987676620483,6.293618935160339e-05,1.8022617101669312
8554,7.307939052581787,0.00010950720024993643,7.308048725128174
8555,17.114110946655273,0.00017337723693344742,17.11428451538086
8556,31.210115432739258,0.00025369893410243094,31.210369110107422
8557,49.5634880065918,0.0003500073216855526,49.563838958740234
8558,72.15890502929688,0.0004622987180482596,72.15937042236328
8559,98.99108123779297,0.0005906411097384989,98.99166870117188
8560,2.179875082219951e-06,4.5046476770949084e-06,6.684522759314859e-06
8561,0.0005284640938043594,1.645458360144403e-05,0.0005449187010526657
8562,0.10122748464345932,3.606389873311855e-05,0.10126354545354843
8563,1.8008217811584473,6.77551724947989e-05,1.800889492034912
8564,7.31296968460083,0.00011762728536268696,7.313087463378906
8565,17.126306533813477,0.00018578227900434285,17.12649154663086
8566,31.229537963867188,0.0002711977867875248,31.229808807373047
8567,49.589908599853516,0.00037349225021898746,49.59028244018555
8568,72.19237518310547,0.000492604507599026,72.19287109375
8569,99.03156280517578,0.000628615845926106,99.03218841552734
8570,2.2508972961077234e-06,4.893770892522298e-06,7.144668416003697e-06
8571,0.0005567672196775675,1.8221531718154438e-05,0.000574988778680563
8572,0.10766658931970596,3.9549126086058095e-05,0.10770613700151443
8573,1.8742228746414185,7.346824713749811e-05,1.8742963075637817
8574,7.489234924316406,0.0001264700258616358,7.48936128616333
8575,17.407838821411133,0.00019871255790349096,17.408037185668945
8576,31.61542510986328,0.0002891841868404299,31.61571502685547
8577,50.0796012878418,0.0003973723214585334,50.07999801635742
8578,72.78559112548828,0.000523218244779855,72.78611755371094
8579,99.72817993164062,0.0006667700945399702,99.72884368896484
8580,2.1373321033024695e-06,5.21633000971633e-06,7.3536621130187996e-06
8581,0.0005082851275801659,1.9364981199032627e-05,0.0005276501178741455
8582,0.1003882884979248,4.361686296761036e-05,0.1004319041967392
8583,1.8108729124069214,8.035348582779989e-05,1.8109532594680786
8584,7.345541000366211,0.00013734944513998926,7.345678329467773
8585,17.18227767944336,0.00021448300685733557,17.182491302490234
8586,31.308731079101562,0.00031054968712851405,31.30904197692871
8587,49.6922607421875,0.00042512372601777315,49.692684173583984
8588,72.31780242919922,0.0005581297446042299,72.318359375
8589,99.17993927001953,0.0007096046465449035,99.18064880371094
8590,2.0444069832592504e-06,5.703591796191176e-06,7.747999006824102e-06
8591,0.00047640581033192575,2.1143061530892737e-05,0.0004975488991476595
8592,0.09652965515851974,4.6270273742266e-05,0.09657592326402664
8593,1.7850908041000366,8.526120655005798e-05,1.7851760387420654
8594,7.291407108306885,0.00014545292651746422,7.291552543640137
8595,17.09956932067871,0.00022642409021500498,17.099796295166016
8596,31.19777488708496,0.0003270550805609673,31.198101043701172
8597,49.5530891418457,0.0004469722043722868,49.55353546142578
8598,72.1504898071289,0.0005860169767402112,72.15107727050781
8599,98.98458862304688,0.0007442392525263131,98.98533630371094
8600,2.0383906758070225e-06,6.016132374497829e-06,8.054523277678527e-06
8601,0.0004734629765152931,2.2087695469963364e-05,0.0004955506883561611
8602,0.09701485186815262,4.881071799900383e-05,0.09706366062164307
8603,1.7965612411499023,8.981951395981014e-05,1.796651005744934
8604,7.321447372436523,0.00015264571993611753,7.321599960327148
8605,17.148996353149414,0.00023703496844973415,17.149232864379883
8606,31.266324996948242,0.00034191948361694813,31.266666412353516
8607,49.64071273803711,0.0004666557360906154,49.641178131103516
8608,72.25708770751953,0.0006111355032771826,72.25769805908203
8609,99.11019134521484,0.0007753864047117531,99.11096954345703
8610,1.9823876300506527e-06,6.40535881757387e-06,8.387746674998198e-06
8611,0.00045178018626756966,2.3265742129296996e-05,0.00047504593385383487
8612,0.09391132742166519,5.118536137160845e-05,0.09396251291036606
8613,1.7712022066116333,9.444265015190467e-05,1.7712966203689575
8614,7.26495885848999,0.0001596097572473809,7.265118598937988
8615,17.06096649169922,0.00024719079374335706,17.061214447021484
8616,31.14702796936035,0.00035580326220951974,31.147384643554688
8617,49.49028015136719,0.00048475852236151695,49.49076461791992
8618,72.0755844116211,0.000633981020655483,72.07621765136719
8619,98.89759063720703,0.0008034889469854534,98.89839172363281
8620,1.9221686216042144e-06,6.460165877797408e-06,8.382334272027947e-06
8621,0.0004215160442981869,2.4312052119057626e-05,0.00044582810369320214
8622,0.08933353424072266,5.360833529266529e-05,0.08938714116811752
8623,1.7315210103988647,9.774338832357898e-05,1.7316187620162964
8624,7.1752448081970215,0.00016580407100263983,7.175410747528076
8625,16.92018699645996,0.0002562124573159963,16.920442581176758
8626,30.955833435058594,0.0003679002693388611,30.956201553344727
8627,49.2489128112793,0.0005004843696951866,49.249412536621094
8628,71.78409576416016,0.0006537244189530611,71.78475189208984
8629,98.55606842041016,0.0008276032167486846,98.55689239501953
8630,1.9066810637013987e-06,6.797710284445202e-06,8.704391802893952e-06
8631,0.00042980656144209206,2.5236671717721038e-05,0.0004550432204268873
8632,0.08991411328315735,5.583525853580795e-05,0.0899699479341507
8633,1.7303751707077026,0.00010209221363766119,1.730477213859558
8634,7.168979644775391,0.00017189269419759512,7.169151306152344
8635,16.908493041992188,0.000264708447502926,16.90875816345215
8636,30.93858528137207,0.00037918976158834994,30.93896484375
8637,49.22625732421875,0.0005147562478668988,49.22677230834961
8638,71.75605773925781,0.000671236717607826,71.75672912597656
8639,98.52264404296875,0.0008486074511893094,98.52349090576172
8640,1.8382626194579643e-06,6.751899945811601e-06,8.590162906330079e-06
8641,0.0004035149759147316,2.5436542273382656e-05,0.0004289515200071037
8642,0.08538160473108292,5.5878786952234805e-05,0.08543748408555984
8643,1.6854257583618164,0.00010156739153899252,1.6855273246765137
8644,7.063629150390625,0.00017208493954967707,7.063801288604736
8645,16.741371154785156,0.00026539218379184604,16.741636276245117
8646,30.710451126098633,0.0003805563028436154,30.710832595825195
8647,48.93727493286133,0.0005169715732336044,48.93779373168945
8648,71.40647888183594,0.00067442114232108,71.40715026855469
8649,98.1124496459961,0.0008528401958756149,98.1133041381836
8650,1.7738115047905012e-06,7.03234081811388e-06,8.80615243659122e-06
8651,0.0003791965136770159,2.6185161914327182e-05,0.00040538166649639606
8652,0.08003991097211838,5.8034402172779664e-05,0.08009794354438782
8653,1.6193445920944214,0.00010574694169918075,1.619450330734253
8654,6.900557041168213,0.00017756807210389525,6.9007344245910645
8655,16.478391647338867,0.0002723276847973466,16.47866439819336
8656,30.34849739074707,0.0003889510117005557,30.348886489868164
8657,48.47697830200195,0.0005268375971354544,48.47750473022461
8658,70.84808349609375,0.000685721926856786,70.84877014160156
8659,97.4560546875,0.0008655351120978594,97.45691680908203
8660,1.7756320858097752e-06,6.967209628783166e-06,8.742841600906104e-06
8661,0.00038000676431693137,2.6102541596628726e-05,0.0004061093204654753
8662,0.07853617519140244,5.742949724663049e-05,0.07859360426664352
8663,1.5838779211044312,0.00010454076254973188,1.5839824676513672
8664,6.803825378417969,0.00017521431436762214,6.804000377655029
8665,16.31797218322754,0.00026944521232508123,16.318241119384766
8666,30.124755859375,0.00038526716525666416,30.125141143798828
8667,48.19044494628906,0.0005221536848694086,48.19096755981445
8668,70.49886322021484,0.0006798661197535694,70.49954223632812
8669,97.04425048828125,0.0008583197486586869,97.04511260986328
8670,1.6725567775210948e-06,6.734636826877249e-06,8.407193490711506e-06
8671,0.00034040186437778175,2.5795792680582963e-05,0.00036619766615331173
8672,0.07194306701421738,5.7226705393986776e-05,0.07200029492378235
8673,1.514088749885559,0.0001054305539582856,1.514194130897522
8674,6.634585857391357,0.00017638238205108792,6.634762287139893
8675,16.046457290649414,0.00027025360031984746,16.046728134155273
8676,29.75200080871582,0.0003854732494801283,29.75238609313965
8677,47.7169075012207,0.0005214744596742094,47.717430114746094
8678,69.92483520507812,0.0006779746618121862,69.9255142211914
8679,96.36980438232422,0.0008548481855541468,96.37065887451172
8680,1.664701471781882e-06,6.836902684881352e-06,8.501604497723747e-06
8681,0.0003479427832644433,2.556480649218429e-05,0.00037350758793763816
8682,0.07041620463132858,5.607302227872424e-05,0.07047227770090103
8683,1.4501873254776,0.00010159177327295765,1.4502888917922974
8684,6.444596767425537,0.00017063453560695052,6.444767475128174
8685,15.72352123260498,0.0002623201289679855,15.723783493041992
8686,29.297029495239258,0.0003748822782654315,29.297405242919922
8687,47.130950927734375,0.0005077584064565599,47.1314582824707
8688,69.20820617675781,0.0006606708629988134,69.20886993408203
8689,95.5226058959961,0.0008334913291037083,95.5234375
8690,1.6903587720662472e-06,6.6588236222742125e-06,8.349182280653622e-06
8691,0.00036919277044944465,2.4721688532736152e-05,0.0003939144662581384
8692,0.07024534791707993,5.4382344387704507e-05,0.07029972970485687
8693,1.3693701028823853,9.888201748253778e-05,1.3694689273834229
8694,6.174747467041016,0.0001659324043430388,6.17491340637207
8695,15.250049591064453,0.00025506416568532586,15.250304222106934
8696,28.62166404724121,0.0003646853438112885,28.622028350830078
8697,46.25509262084961,0.0004940502112731338,46.25558853149414
8698,68.13253784179688,0.000642883765976876,68.1331787109375
8699,94.24734497070312,0.000811054662335664,94.24815368652344
8700,1.7509164536022581e-06,6.495624347735429e-06,8.246541256085038e-06
8701,0.00037635641638189554,2.424734520900529e-05,0.000400603748857975
8702,0.06895788758993149,5.2631174185080454e-05,0.06901051849126816
8703,1.2747570276260376,9.601891360944137e-05,1.274852991104126
8704,5.835787296295166,0.00016147432324942201,5.835948944091797
8705,14.642470359802246,0.00024810933973640203,14.642718315124512
8706,27.74688148498535,0.0003544485371094197,27.747236251831055
8707,45.11532974243164,0.00047985915443859994,45.11581039428711
8708,66.72865295410156,0.0006240923539735377,66.72927856445312
8709,92.57964324951172,0.0007869620458222926,92.58042907714844
8710,1.7180718714371324e-06,5.930177849222673e-06,7.648250175407156e-06
8711,0.0003852958616334945,2.228686753369402e-05,0.0004075827309861779
8712,0.06845778971910477,4.919348793919198e-05,0.06850698590278625
8713,1.1518417596817017,9.0464272943791e-05,1.1519322395324707
8714,5.268733501434326,0.00015289144357666373,5.268886566162109
8715,13.555203437805176,0.0002357477933401242,13.555438995361328
8716,26.14006805419922,0.00033755123149603605,26.140405654907227
8717,42.99336624145508,0.0004576808132696897,42.99382400512695
8718,64.09371185302734,0.0005958630936220288,64.09430694580078
8719,89.43244171142578,0.0007519302889704704,89.43319702148438
8720,1.654144398344215e-06,5.855054496350931e-06,7.509198894695146e-06
8721,0.00036185854696668684,2.1129182641743682e-05,0.0003829877241514623
8722,0.06512658298015594,4.621564949047752e-05,0.06517279893159866
8723,1.0532307624816895,8.538441034033895e-05,1.0533161163330078
8724,4.640658855438232,0.0001443803048459813,4.640803337097168
8725,12.2095308303833,0.00022310797066893429,12.20975399017334
8726,24.067527770996094,0.00032002318766899407,24.067848205566406
8727,40.20063018798828,0.0004344569460954517,40.20106506347656
8728,60.58445358276367,0.0005661450559273362,60.585018157958984
8729,85.20805358886719,0.0007148943259380758,85.20877075195312
8730,1.7049292182491627e-06,5.312805569701595e-06,7.017734787950758e-06
8731,0.0003854903916362673,1.976659223146271e-05,0.0004052569856867194
8732,0.06837976723909378,4.3500422179931775e-05,0.06842327117919922
8733,1.1411370038986206,8.05053350632079e-05,1.1412174701690674
8734,5.207908630371094,0.00013623028644360602,5.20804500579834
8735,13.4319486618042,0.00021094614930916578,13.432159423828125
8736,25.95404815673828,0.0003029137442354113,25.9543514251709
8737,42.74515151977539,0.0004115535703022033,42.74556350708008
8738,63.783573150634766,0.0005365770193748176,63.78411102294922
8739,89.06060028076172,0.0006777935777790844,89.061279296875
8740,1.6830180129545624e-06,5.0352882681181654e-06,6.718306394759566e-06
8741,0.0003904273035004735,1.8450473362463526e-05,0.0004088777641300112
8742,0.07080382108688354,4.061622530571185e-05,0.07084443420171738
8743,1.2920637130737305,7.491544238291681e-05,1.2921385765075684
8744,5.880918979644775,0.00012727790453936905,5.881046295166016
8745,14.71724796295166,0.0001975660998141393,14.717445373535156
8746,27.851022720336914,0.0002842482936102897,27.851306915283203
8747,45.248653411865234,0.0003867472696583718,45.24903869628906
8748,66.89114379882812,0.0005047335871495306,66.89164733886719
8749,92.77123260498047,0.000638037221506238,92.7718734741211
8750,1.6272962284347159e-06,4.699375494965352e-06,6.32667160971323e-06
8751,0.00037934110150672495,1.693802551017143e-05,0.0003962791233789176
8752,0.07117164880037308,3.681885209516622e-05,0.07120846956968307
8753,1.3664240837097168,6.768805178580806e-05,1.3664917945861816
8754,6.155276775360107,0.00011594112584134564,6.155392646789551
8755,15.212122917175293,0.00018105462368112057,15.21230411529541
8756,28.565279006958008,0.00026177658583037555,28.565540313720703
8757,46.18049621582031,0.00035739896702580154,46.18085479736328
8758,68.03977966308594,0.00046762789133936167,68.04024505615234
8759,94.13644409179688,0.0005922848940826952,94.13703918457031
8760,1.6345297808584291e-06,4.331182481109863e-06,5.965712261968292e-06
8761,0.0003882008313667029,1.5491268641198985e-05,0.0004036921018268913
8762,0.07378832995891571,3.323126657051034e-05,0.07382155954837799
8763,1.4304090738296509,6.109446985647082e-05,1.4304701089859009
8764,6.351870059967041,0.00010567029676167294,6.351975917816162
8765,15.550749778747559,0.00016589894948992878,15.550915718078613
8766,29.044851303100586,0.00024086539633572102,29.04509162902832
8767,46.80012512207031,0.0003298647061455995,46.800453186035156
8768,68.79896545410156,0.0004325771296862513,68.79940032958984
8769,95.03508758544922,0.0005488393944688141,95.03563690185547
8770,1.7748834579833783e-06,4.029831416119123e-06,5.804714874102501e-06
8771,0.00044796415022574365,1.4573325643141288e-05,0.00046253748587332666
8772,0.08290832489728928,3.0853287171339616e-05,0.08293917775154114
8773,1.5398435592651367,5.7216675486415625e-05,1.539900779724121
8774,6.637996673583984,9.883404709398746e-05,6.638095378875732
8775,16.021577835083008,0.00015539723972324282,16.021732330322266
8776,29.698867797851562,0.00022568520216736943,29.699092864990234
8777,47.63614273071289,0.0003090988320764154,47.636451721191406
8778,69.8165054321289,0.0004053645534440875,69.81690979003906
8779,96.23395538330078,0.0005143138696439564,96.23446655273438
8780,1.8610016923048533e-06,3.638559064711444e-06,5.4995607570162974e-06
8781,0.0004937645862810314,1.2677105587499682e-05,0.0005064416909590364
8782,0.09147662669420242,2.753591979853809e-05,0.09150416404008865
8783,1.6587783098220825,5.077764217276126e-05,1.6588290929794312
8784,6.950049877166748,8.859458466758952e-05,6.950138568878174
8785,16.53489112854004,0.00014026470307726413,16.535032272338867
8786,30.41168785095215,0.00020485084678512067,30.41189193725586
8787,48.54719924926758,0.00028176893829368055,48.547481536865234
8788,70.92530059814453,0.00037069269455969334,70.92567443847656
8789,97.5402603149414,0.0004714831884484738,97.54073333740234
8790,1.8437057178743999e-06,3.23129665957822e-06,5.075002263765782e-06
8791,0.0004946317640133202,1.1065468243032228e-05,0.0005056972149759531
8792,0.09282483905553818,2.4356044377782382e-05,0.09284919500350952
8793,1.6867398023605347,4.4598888052860275e-05,1.6867843866348267
8794,7.025866985321045,7.868390093790367e-05,7.025945663452148
8795,16.660579681396484,0.00012592562416102737,16.66070556640625
8796,30.586759567260742,0.0001851545093813911,30.586944580078125
8797,48.77132797241211,0.00025586318224668503,48.771583557128906
8798,71.19832611083984,0.0003377811808604747,71.19866180419922
8799,97.86222076416016,0.00043076308793388307,97.8626480102539
8800,1.765376850926259e-06,2.741046273513348e-06,4.506423010752769e-06
8801,0.0004608576709870249,9.652208973420784e-06,0.00047050986904650927
8802,0.09124714881181717,2.0597704860847443e-05,0.09126774966716766
8803,1.7090727090835571,3.9450329495593905e-05,1.7091121673583984
8804,7.100414276123047,7.045871461741626e-05,7.100484848022461
8805,16.790205001831055,0.00011342195648467168,16.79031753540039
8806,30.77104949951172,0.00016772124217823148,30.771217346191406
8807,49.00979995727539,0.000232731006690301,49.010032653808594
8808,71.49090576171875,0.0003081737086176872,71.4912109375
8809,98.2088394165039,0.0003939291927963495,98.20923614501953
8810,1.8597971802591928e-06,2.462772272338043e-06,4.3225695662840735e-06
8811,0.0005031012115068734,8.89870625542244e-06,0.0005119999404996634
8812,0.09891188144683838,1.8865388483391143e-05,0.09893074631690979
8813,1.7910596132278442,3.5107303119730204e-05,1.7910947799682617
8814,7.296600341796875,6.250355363590643e-05,7.2966628074646
8815,17.103395462036133,0.00010174518683925271,17.103496551513672
8816,31.2004451751709,0.0001513925672043115,31.20059585571289
8817,49.55454635620117,0.000211023012525402,49.55475616455078
8818,72.15068817138672,0.00028038371237926185,72.15097045898438
8819,98.98360443115234,0.0003593198489397764,98.98396301269531
8820,1.875126940831251e-06,2.2627305042988155e-06,4.137857558816904e-06
8821,0.0005231622490100563,7.752393685223069e-06,0.0005309146363288164
8822,0.10189107060432434,1.6540865544811822e-05,0.10190761089324951
8823,1.8174294233322144,3.1036481232149526e-05,1.8174604177474976
8824,7.356830596923828,5.631223029922694e-05,7.356886863708496
8825,17.198217391967773,9.211455471813679e-05,17.19830894470215
8826,31.329383850097656,0.00013771469821222126,31.32952117919922
8827,49.71746826171875,0.00019258004613220692,49.71765899658203
8828,72.34758758544922,0.0002564834139775485,72.34784698486328
8829,99.2143783569336,0.00032928920700214803,99.21470642089844
8830,2.0911654701194493e-06,1.96807900465501e-06,4.059244474774459e-06
8831,0.000612991105299443,6.436890544136986e-06,0.0006194279994815588
8832,0.11481338739395142,1.349804824712919e-05,0.11482688784599304
8833,1.9260441064834595,2.5921164706232958e-05,1.926069974899292
8834,7.601307392120361,4.79025075037498e-05,7.601355075836182
8835,17.580883026123047,7.983842806424946e-05,17.580963134765625
8836,31.848920822143555,0.000120804768812377,31.849040985107422
8837,50.37311935424805,0.00017040653619915247,50.373291015625
8838,73.13907623291016,0.00022841361351311207,73.1393051147461
8839,100.14154052734375,0.0002946897875517607,100.14183807373047
8840,2.0935208340233658e-06,1.7451330904805218e-06,3.83865381081705e-06
8841,0.0006191232241690159,5.517293175216764e-06,0.0006246404955163598
8842,0.11641663312911987,1.1252872354816645e-05,0.11642788350582123
8843,1.944517731666565,2.201098141085822e-05,1.9445397853851318
8844,7.645350933074951,4.177493610768579e-05,7.645392894744873
8845,17.651023864746094,7.048858242342249e-05,17.651094436645508
8846,31.945022583007812,0.00010767496860353276,31.94512939453125
8847,50.494903564453125,0.00015286989219021052,50.49505615234375
8848,73.28650665283203,0.000205869204364717,73.28671264648438
8849,100.3147201538086,0.0002665571228135377,100.31498718261719
8850,2.0753025182784768e-06,1.486210635448515e-06,3.561513040040154e-06
8851,0.0006147933308966458,4.7155635911622085e-06,0.0006195089081302285
8852,0.11643863469362259,1.0063123227155302e-05,0.11644870042800903
8853,1.94843590259552,1.9215098291169852e-05,1.9484550952911377
8854,7.655992031097412,3.708270742208697e-05,7.656029224395752
8855,17.66863441467285,6.31317452643998e-05,17.668697357177734
8856,31.969369888305664,9.706435957923532e-05,31.969467163085938
8857,50.52616882324219,0.00013844663044437766,50.52630615234375
8858,73.32462310791016,0.00018707961135078222,73.32481384277344
8859,100.35958862304688,0.0002428619918646291,100.35983276367188
8860,2.0435543319763383e-06,1.2865419876106898e-06,3.3300962059001904e-06
8861,0.000605881039518863,4.207280198897934e-06,0.0006100883474573493
8862,0.11557969450950623,8.645254638395272e-06,0.11558833718299866
8863,1.943907618522644,1.681204048509244e-05,1.9439244270324707
8864,7.64721155166626,3.249217115808278e-05,7.647243976593018
8865,17.65566062927246,5.6088701967382804e-05,17.655715942382812
8866,31.952316284179688,8.69254072313197e-05,31.952404022216797
8867,50.50507736206055,0.00012470885121729225,50.50520324707031
8868,73.2994155883789,0.0001692406221991405,73.2995834350586
8869,100.3302993774414,0.00022041246120352298,100.33052062988281
8870,2.0800664515263634e-06,1.1085372761954204e-06,3.1886038414086215e-06
8871,0.0006273070466704667,3.329959099573898e-06,0.0006306369905360043
8872,0.11839886754751205,6.848500106571009e-06,0.11840571463108063
8873,1.9656919240951538,1.3499170563591179e-05,1.965705394744873
8874,7.695006847381592,2.6919457013718784e-05,7.695033550262451
8875,17.72972297668457,4.7575693315593526e-05,17.72977066040039
8876,32.05232620239258,7.504344830522314e-05,32.05240249633789
8877,50.63093185424805,0.00010894235310843214,50.63104248046875
8878,73.45105743408203,0.00014913248014636338,73.45121002197266
8879,100.50777435302734,0.00019549204444047064,100.50797271728516
8880,2.2478163828054676e-06,8.548576602152025e-07,3.102674099864089e-06
8881,0.00068064866354689,2.710008857320645e-06,0.0006833586958236992
8882,0.12515591084957123,5.600692475127289e-06,0.12516151368618011
8883,2.0151565074920654,1.1263579835940618e-05,2.015167713165283
8884,7.802131652832031,2.3080343453329988e-05,7.802154541015625
8885,17.895193099975586,4.155053466092795e-05,17.895235061645508
8886,32.275787353515625,6.63467581034638e-05,32.27585220336914
8887,50.91189193725586,9.713749750517309e-05,50.9119873046875
8888,73.78947448730469,0.00013376945571508259,73.78961181640625
8889,100.90359497070312,0.00017615403339732438,100.90377044677734
8890,2.3311204131459817e-06,7.42024951705389e-07,3.073145308007952e-06
8891,0.0007197067025117576,2.1232524431979982e-06,0.0007218299433588982
8892,0.12937800586223602,4.593158791976748e-06,0.12938259541988373
8893,2.0418283939361572,9.264857908419799e-06,2.041837692260742
8894,7.857576847076416,1.954904837475624e-05,7.857596397399902
8895,17.979482650756836,3.5977940569864586e-05,17.97951889038086
8896,32.38846969604492,5.8275851188227534e-05,32.388526916503906
8897,51.05308151245117,8.61511507537216e-05,51.05316925048828
8898,73.95909118652344,0.0001194558062707074,73.95921325683594
8899,101.10162353515625,0.00015810054901521653,101.1017837524414
8900,2.281323077113484e-06,6.880384262331063e-07,2.9693615033465903e-06
8901,0.0007133844774216413,1.9132148736389354e-06,0.0007152977050282061
8902,0.12866108119487762,3.960875346820103e-06,0.1286650449037552
8903,2.036608934402466,8.018482731131371e-06,2.0366170406341553
8904,7.846281051635742,1.7222593669430353e-05,7.8462982177734375
8905,17.962112426757812,3.214079697499983e-05,17.96214485168457
8906,32.365074157714844,5.248354500508867e-05,32.36512756347656
8907,51.02366256713867,7.803040352882817e-05,51.023738861083984
8908,73.92364501953125,0.0001086406919057481,73.92375183105469
8909,101.06015014648438,0.00014424370601773262,101.06029510498047
8910,2.3985974166862434e-06,5.124805397827004e-07,2.911077899625525e-06
8911,0.000753262487705797,1.4382918607225292e-06,0.0007547007990069687
8912,0.1333186775445938,3.0373548725037836e-06,0.13332171738147736
8913,2.0689175128936768,6.405232397810323e-06,2.0689239501953125
8914,7.915345668792725,1.4358752196130808e-05,7.915359973907471
8915,18.068410873413086,2.7538821086636744e-05,18.068437576293945
8916,32.508331298828125,4.575696584652178e-05,32.50837707519531
8917,51.2036018371582,6.882067827973515e-05,51.203670501708984
8918,74.14021301269531,9.660550131229684e-05,74.14031219482422
8919,101.31329345703125,0.00012905006587971002,101.31342315673828
8920,2.4635501176817343e-06,3.568455895219813e-07,2.8203958208905533e-06
8921,0.0007589005981571972,1.059629653354932e-06,0.000759960210416466
8922,0.1327369213104248,2.1370397007558495e-06,0.13273905217647552
8923,2.057685613632202,4.995347353542456e-06,2.0576906204223633
8924,7.88724946975708,1.1598717719607521e-05,7.887260913848877
8925,18.023035049438477,2.302436223544646e-05,18.02305793762207
8926,32.44572830200195,3.9152666431618854e-05,32.44576644897461
8927,51.1239128112793,5.979297566227615e-05,51.12397384643555
8928,74.04351043701172,8.484962745569646e-05,74.04359436035156
8929,101.19962310791016,0.00011425164848333225,101.19973754882812
8930,2.464642648192239e-06,3.6152007965029043e-07,2.82616269942082e-06
8931,0.0007740214350633323,9.859935516942642e-07,0.0007750074146315455
8932,0.13260380923748016,1.977359488591901e-06,0.13260579109191895
8933,2.044034719467163,4.241364422341576e-06,2.044039011001587
8934,7.850795745849609,1.0039854714705143e-05,7.850805759429932
8935,17.96320343017578,2.027214941335842e-05,17.963224411010742
8936,32.36268997192383,3.489054870442487e-05,32.36272430419922
8937,51.01777648925781,5.372689702198841e-05,51.01782989501953
8938,73.91435241699219,7.668442412978038e-05,73.9144287109375
8939,101.0473861694336,0.00010371182725066319,101.04749298095703
8940,2.5311530862381915e-06,3.5594436553765263e-07,2.8870974801975535e-06
8941,0.0008162983576767147,9.089913532989158e-07,0.0008172073285095394
8942,0.1371980756521225,1.8410447637506877e-06,0.13719992339611053
8943,2.074077606201172,3.9578130781592336e-06,2.0740816593170166
8944,7.914245128631592,9.099037015403155e-06,7.914254188537598
8945,18.060115814208984,1.843694735725876e-05,18.060134887695312
8946,32.49296951293945,3.183870649081655e-05,32.49300003051758
8947,51.181217193603516,4.920200080960058e-05,51.18126678466797
8948,74.11087036132812,7.043109508231282e-05,74.1109390258789
8949,101.27701568603516,9.546333603793755e-05,101.27711486816406
8950,2.5298593300249195e-06,2.691597842385818e-07,2.7990190574200824e-06
8951,0.0008012547623366117,6.440354241021851e-07,0.0008018987718969584
8952,0.13324034214019775,1.3612743714475073e-06,0.1332416981458664
8953,2.03200364112854,2.858399057004135e-06,2.0320065021514893
8954,7.815391540527344,7.141273727029329e-06,7.815398693084717
8955,17.903608322143555,1.515304666099837e-05,17.903623580932617
8956,32.279056549072266,2.6964837161358446e-05,32.279083251953125
8957,50.91032028198242,4.2469615436857566e-05,50.910362243652344
8958,73.7830581665039,6.15939570707269e-05,73.78311920166016
8959,100.89237213134766,8.428365254076198e-05,100.8924560546875
8960,2.4999987999763107e-06,2.236432123936538e-07,2.7236419555265456e-06
8961,0.0007962121162563562,6.224545927580039e-07,0.0007968345889821649
8962,0.1315745860338211,1.226636072715337e-06,0.131575807929039
8963,2.0116944313049316,2.6331790650147013e-06,2.0116970539093018
8964,7.766451358795166,6.406843112927163e-06,7.766457557678223
8965,17.82505989074707,1.36923226818908e-05,17.8250732421875
8966,32.17112350463867,2.4513436073902994e-05,32.171146392822266
8967,50.7733268737793,3.88014450436458e-05,50.77336502075195
8968,73.61710357666016,5.648077421938069e-05,73.61715698242188
8969,100.69747161865234,7.750573422526941e-05,100.69754791259766
8970,2.6206369057035772e-06,1.535886156034394e-07,2.774225549728726e-06
