100,2.432613655400928e-06,1.3257141517897253e-07,2.5651850137364818e-06
101,0.0006236043409444392,9.253365647055034e-07,0.0006245296681299806
102,0.09526968002319336,2.4003954877116485e-06,0.09527207911014557
103,1.5545724630355835,3.691426172736101e-06,1.5545761585235596
104,6.596651554107666,4.423781319928821e-06,6.59665584564209
105,15.916197776794434,5.9669328038580716e-06,15.916203498840332
106,29.530420303344727,8.897478437575046e-06,29.53042984008789
107,47.40531921386719,1.3333858987607528e-05,47.405330657958984
108,69.52361297607422,1.9310029529151507e-05,69.52363586425781
109,95.87924194335938,2.6833506126422435e-05,95.8792724609375
110,126.4696044921875,3.592195571400225e-05,126.46964263916016
111,161.29417419433594,4.658939360524528e-05,161.29421997070312
112,200.3528594970703,5.884883285034448e-05,200.35292053222656
113,243.64610290527344,7.271623326232657e-05,243.64617919921875
114,291.1752014160156,8.82109088706784e-05,291.17529296875
115,342.9401550292969,0.0001053448868333362,342.94024658203125
116,398.9398498535156,0.00012413882359396666,398.9399719238281
117,459.1742858886719,0.00014460850798059255,459.1744384765625
118,523.6433715820312,0.0001667688338784501,523.6435546875
119,592.3472900390625,0.0001906407269416377,592.3474731445312
120,665.285888671875,0.00021623547945637256,665.2861328125
121,742.459228515625,0.00024357899383176118,742.45947265625
122,823.8672485351562,0.0002726813545450568,823.8674926757812
123,909.5100708007812,0.00030356369097717106,909.5103759765625
124,999.3860473632812,0.0003362468269187957,999.3864135742188
125,1093.4906005859375,0.0003707442374434322,1093.490966796875
126,1191.8238525390625,0.0004070797294843942,1191.82421875
127,1294.3909912109375,0.0004452708235476166,1294.3914794921875
128,1401.1915283203125,0.0004853429563809186,1401.1920166015625
129,1512.2259521484375,0.0005273076239973307,1512.2264404296875
130,1627.49365234375,0.0005711898556910455,1627.4942626953125
131,1746.9951171875,0.0006170125561766326,1746.9957275390625
132,1870.7303466796875,0.0006647892878390849,1870.73095703125
133,1998.6988525390625,0.0007145468262024224,1998.6995849609375
134,2130.9013671875,0.0007663068827241659,2130.902099609375
135,2267.33740234375,0.0008200861630029976,2267.338134765625
136,2408.0068359375,0.000875918020028621,2408.0078125
137,2552.91015625,0.0009338121744804084,2552.9111328125
138,2702.046875,0.0009937988361343741,2702.0478515625
139,2855.417236328125,0.0010558986105024815,2855.418212890625
140,3013.021484375,0.0011201298329979181,3013.022705078125
141,3174.858642578125,0.0011865239357575774,3174.85986328125
142,3340.930419921875,0.001255105365999043,3340.931640625
143,3511.235107421875,0.0013258993858471513,3511.236328125
144,3685.773681640625,0.001398931141011417,3685.775146484375
145,3864.545654296875,0.0014742217026650906,3864.547119140625
146,4047.551513671875,0.0015517892315983772,4047.552978515625
147,4234.791015625,0.0016316757537424564,4234.79248046875
148,4426.26416015625,0.0017139023402705789,4426.26611328125
149,4621.970703125,0.0017984984442591667,4621.97265625
150,4821.91064453125,0.0018854854861274362,4821.91259765625
151,5026.08447265625,0.001974892569705844,5026.08642578125
152,5234.4921875,0.002066737739369273,5234.494140625
153,5447.13330078125,0.0021610630210489035,5447.13525390625
154,5664.0078125,0.0022579028736799955,5664.01025390625
155,5885.11572265625,0.0023572680074721575,5885.1181640625
156,6110.45849609375,0.0024591994006186724,6110.4609375
157,6340.03369140625,0.0025637277867645025,6340.0361328125
158,6573.84326171875,0.0026708932127803564,6573.845703125
159,6811.88525390625,0.00278071197681129,6811.88818359375
160,7054.162109375,0.002893210155889392,7054.1650390625
161,7300.67236328125,0.003008425934240222,7300.67529296875
162,7551.416015625,0.0031264040153473616,7551.4189453125
163,7806.392578125,0.0032471762970089912,7806.39599609375
164,8065.60400390625,0.003370752325281501,8065.607421875
165,8329.048828125,0.003497181460261345,8329.052734375
166,8596.7265625,0.0036265135277062654,8596.73046875
167,8868.638671875,0.0037587631959468126,8868.642578125
168,9144.7841796875,0.0038939714431762695,9144.7880859375
169,9425.162109375,0.004032170865684748,9425.166015625
170,9709.7744140625,0.004173394292593002,9709.7783203125
171,9998.62109375,0.004317693877965212,9998.625
172,10291.7001953125,0.004465095233172178,10291.705078125
173,10589.0146484375,0.004615635145455599,10589.01953125
174,10890.5615234375,0.0047693513333797455,10890.56640625
175,11196.3427734375,0.00492626940831542,11196.34765625
176,11506.3564453125,0.005086464807391167,11506.361328125
177,11820.6044921875,0.0052499729208648205,11820.609375
178,12139.0859375,0.005416816100478172,12139.091796875
179,12461.8017578125,0.005587034393101931,12461.8076171875
180,12788.7490234375,0.005760669708251953,12788.7548828125
181,13119.9326171875,0.005937789101153612,13119.9384765625
182,13455.34765625,0.006118426565080881,13455.353515625
183,13794.9990234375,0.006302613765001297,13795.0048828125
184,14138.8798828125,0.006490412633866072,14138.88671875
185,14486.9970703125,0.006681839004158974,14487.00390625
186,14839.34765625,0.006876950617879629,14839.3544921875
187,15195.9326171875,0.007075813133269548,15195.939453125
188,15556.75,0.007278464734554291,15556.7568359375
189,15921.80078125,0.007484935689717531,15921.80859375
190,16291.109375,0.007695287931710482,16291.1171875
191,16664.751953125,0.00790958758443594,16664.759765625
192,17042.705078125,0.008127853274345398,17042.712890625
193,17424.896484375,0.00835015345364809,17424.904296875
194,17811.326171875,0.008576520718634129,17811.333984375
195,18201.990234375,0.008807060308754444,18202.0
196,18596.896484375,0.009041767567396164,18596.90625
197,18996.041015625,0.009280729107558727,18996.05078125
198,19399.421875,0.009523998014628887,19399.431640625
199,19807.04296875,0.009771617129445076,19807.052734375
200,2.356141749260132e-06,5.162029310668004e-07,2.8723447940137703e-06
201,0.0005765620735473931,2.278687816215097e-06,0.0005788407870568335
202,0.09934286028146744,5.38296444574371e-06,0.09934823960065842
203,1.741389274597168,9.842350664257538e-06,1.7413991689682007
204,7.153744220733643,1.6375082850572653e-05,7.1537604331970215
205,16.864770889282227,2.6117828383576125e-05,16.864797592163086
206,30.867158889770508,3.9411876059602946e-05,30.867198944091797
207,49.1274528503418,5.630033047054894e-05,49.12751007080078
208,71.63005828857422,7.684098818572238e-05,71.63013458251953
209,98.36956024169922,0.00010107158595928922,98.36965942382812
210,129.3436279296875,0.0001290484651690349,129.34375
211,164.5518798828125,0.00016082526417449117,164.5520477294922
212,203.9943389892578,0.00019646051805466413,203.99453735351562
213,247.6712646484375,0.00023601662542205304,247.67149353027344
214,295.5843811035156,0.00027955652331002057,295.58465576171875
215,347.7331237792969,0.00032713465043343604,347.73345947265625
216,404.1165771484375,0.00037881903699599206,404.116943359375
217,464.7347412109375,0.000434678717283532,464.73516845703125
218,529.587646484375,0.0004947732086293399,529.588134765625
219,598.67529296875,0.0005591665976680815,598.6758422851562
220,671.9976806640625,0.0006279248627834022,671.998291015625
221,749.5547485351562,0.0007011289126239717,749.555419921875
222,831.3466186523438,0.0007788310176692903,831.347412109375
223,917.3731079101562,0.000861107837408781,917.3739624023438
224,1007.6331176757812,0.0009480362641625106,1007.6340942382812
225,1102.1199951171875,0.001039685681462288,1102.12109375
226,1200.8370361328125,0.0011361221550032496,1200.838134765625
227,1303.7877197265625,0.0012374380603432655,1303.7889404296875
228,1410.9720458984375,0.001343699754215777,1410.973388671875
229,1522.3900146484375,0.0014549820916727185,1522.3914794921875
230,1638.04150390625,0.0015713702887296677,1638.0430908203125
231,1757.9266357421875,0.001692939200438559,1757.9283447265625
232,1882.0455322265625,0.001819769968278706,1882.04736328125
233,2010.3978271484375,0.0019519533962011337,2010.3997802734375
234,2142.983642578125,0.0020895630586892366,2142.98583984375
235,2279.803466796875,0.002232691738754511,2279.8056640625
236,2420.856689453125,0.0023814174346625805,2420.859130859375
237,2566.1435546875,0.0025358451530337334,2566.14599609375
238,2715.6640625,0.002696060575544834,2715.666748046875
239,2869.41796875,0.002862154506146908,2869.4208984375
240,3027.406005859375,0.003034202614799142,3027.408935546875
241,3189.626953125,0.003212324110791087,3189.630126953125
242,3356.082275390625,0.003396612359210849,3356.085693359375
243,3526.770751953125,0.003587162122130394,3526.7744140625
244,3701.692626953125,0.0037840597797185183,3701.6962890625
245,3880.8486328125,0.003987424541264772,3880.8525390625
246,4064.238037109375,0.00419735349714756,4064.2421875
247,4251.861328125,0.004413947928696871,4251.86572265625
248,4443.7177734375,0.004637320060282946,4443.72216796875
249,4639.80859375,0.004867588635534048,4639.8134765625
250,4840.13232421875,0.00510484678670764,4840.13720703125
251,5044.68896484375,0.005349209997802973,5044.6943359375
252,5253.48046875,0.005600790027529001,5253.48583984375
253,5466.50537109375,0.005859710276126862,5466.51123046875
254,5683.763671875,0.006126075517386198,5683.77001953125
255,5905.255859375,0.006400020327419043,5905.26220703125
256,6130.98193359375,0.006681667175143957,6130.98876953125
257,6360.93994140625,0.00697114085778594,6360.94677734375
258,6595.13427734375,0.007268562912940979,6595.1416015625
259,6833.56005859375,0.0075740511529147625,6833.56787109375
260,7076.22021484375,0.0078877629712224,7076.22802734375
261,7323.11376953125,0.00820980966091156,7323.1220703125
262,7574.24072265625,0.00854034349322319,7574.2490234375
263,7829.60302734375,0.008879479020833969,7829.61181640625
264,8089.19677734375,0.009227350354194641,8089.2060546875
265,8353.0244140625,0.009584128856658936,8353.0341796875
266,8621.0849609375,0.009949934668838978,8621.0947265625
267,8893.3818359375,0.010324938222765923,8893.392578125
268,9169.91015625,0.010709305293858051,9169.9208984375
269,9450.6748046875,0.011103130877017975,9450.685546875
270,9735.6689453125,0.011506624519824982,9735.6806640625
271,10024.8994140625,0.01191988866776228,10024.9111328125
272,10318.3642578125,0.012343145906925201,10318.376953125
273,10616.0595703125,0.012776508927345276,10616.072265625
274,10917.9912109375,0.013220168650150299,10918.0048828125
275,11224.1552734375,0.013674311339855194,11224.1689453125
276,11534.5537109375,0.014139068312942982,11534.5673828125
277,11849.1845703125,0.01461462676525116,11849.19921875
278,12168.0498046875,0.015101209282875061,12168.064453125
279,12491.1484375,0.015598938800394535,12491.1640625
280,12818.4814453125,0.016108056530356407,12818.4970703125
281,13150.046875,0.016628669574856758,13150.0634765625
282,13485.84765625,0.01716102659702301,13485.865234375
283,13825.8798828125,0.01770530454814434,13825.8974609375
284,14170.1455078125,0.018261743709445,14170.1640625
285,14518.6474609375,0.018830500543117523,14518.666015625
286,14871.3818359375,0.019411766901612282,14871.4013671875
287,15228.3505859375,0.02000577747821808,15228.3701171875
288,15589.55078125,0.020612774416804314,15589.5712890625
289,15954.9853515625,0.021232886239886284,15955.0068359375
290,16324.6767578125,0.021866433322429657,16324.6982421875
291,16698.72265625,0.02251354604959488,16698.74609375
292,17077.05859375,0.02317454107105732,17077.08203125
293,17459.634765625,0.023849578574299812,17459.658203125
294,17846.44921875,0.02453886903822422,17846.474609375
295,18237.498046875,0.02524278312921524,18237.5234375
296,18632.7890625,0.02596147358417511,18632.814453125
297,19032.31640625,0.026695149019360542,19032.34375
298,19436.080078125,0.027444124221801758,19436.107421875
299,19844.083984375,0.02820863388478756,19844.111328125
300,2.267130184918642e-06,3.0170101581461495e-06,5.284140570438467e-06
301,0.0005053578061051667,1.1752024875022471e-05,0.0005171098164282739
302,0.09611961990594864,2.6453724785824306e-05,0.09614607691764832
303,1.7737699747085571,4.906575122731738e-05,1.773819088935852
304,7.263948917388916,8.370249270228669e-05,7.26403284072876
305,17.057050704956055,0.00013117211346980184,17.05718231201172
306,31.140745162963867,0.0001912508305395022,31.14093589782715
307,49.48172378540039,0.00026392401196062565,49.48198699951172
308,72.0647964477539,0.0003493217227514833,72.06514739990234
309,98.8846664428711,0.00044769514352083206,98.88511657714844
310,129.93907165527344,0.0005593100213445723,129.93963623046875
311,165.2276611328125,0.0006844447925686836,165.2283477783203
312,204.75042724609375,0.0008233894477598369,204.75125122070312
313,248.50758361816406,0.0009764369460754097,248.50856018066406
314,296.5011901855469,0.0011438847286626697,296.5023193359375
315,348.7302551269531,0.0013260351261124015,348.7315673828125
316,405.194091796875,0.0015232004225254059,405.19561767578125
317,465.892578125,0.0017356961034238338,465.8943176269531
318,530.8258666992188,0.001963849877938628,530.8278198242188
319,599.9938354492188,0.002207990037277341,599.9960327148438
320,673.3966064453125,0.0024684472009539604,673.3990478515625
321,751.0339965820312,0.002745571779087186,751.0367431640625
322,832.9061889648438,0.0030397071968764067,832.9092407226562
323,919.0130004882812,0.003351211315020919,919.016357421875
324,1009.3536987304688,0.003680453635752201,1009.3573608398438
325,1103.92041015625,0.00402779970318079,1103.9244384765625
326,1202.7177734375,0.004393623676151037,1202.72216796875
327,1305.7489013671875,0.004778321832418442,1305.753662109375
328,1413.0135498046875,0.005182276014238596,1413.0186767578125
329,1524.51171875,0.005605899263173342,1524.517333984375
330,1640.2437744140625,0.006049601826816797,1640.2498779296875
331,1760.2091064453125,0.006513779982924461,1760.215576171875
332,1884.408203125,0.006998874247074127,1884.4151611328125
333,2012.8408203125,0.0075053139589726925,2012.8482666015625
334,2145.507080078125,0.008033542893826962,2145.51513671875
335,2282.4072265625,0.008583997376263142,2282.415771484375
336,2423.540771484375,0.009157153777778149,2423.550048828125
337,2568.907958984375,0.009753481484949589,2568.917724609375
338,2718.5087890625,0.01037343218922615,2718.51904296875
339,2872.343017578125,0.011017516255378723,2872.35400390625
340,3030.411376953125,0.01168621052056551,3030.423095703125
341,3192.712890625,0.01238002348691225,3192.725341796875
342,3359.248046875,0.01309948693960905,3359.26123046875
343,3530.016845703125,0.013845090754330158,3530.03076171875
344,3705.01953125,0.014617393724620342,3705.0341796875
345,3884.255615234375,0.015416922979056835,3884.27099609375
346,4067.725341796875,0.01624423824250698,4067.74169921875
347,4255.42919921875,0.0170998927205801,4255.4462890625
348,4447.36572265625,0.017984455451369286,4447.3837890625
349,4643.537109375,0.01889851689338684,4643.55615234375
350,4843.94091796875,0.019842682406306267,4843.9609375
351,5048.57958984375,0.020817549899220467,5048.6005859375
352,5257.4501953125,0.021823709830641747,5257.47216796875
353,5470.55615234375,0.022861815989017487,5470.5791015625
354,5687.89404296875,0.02393246628344059,5687.91796875
355,5909.46630859375,0.025036348029971123,5909.4912109375
356,6135.27197265625,0.026174098253250122,6135.29833984375
357,6365.31201171875,0.027346400544047356,6365.33935546875
358,6599.58544921875,0.028553908690810204,6599.61376953125
359,6838.09228515625,0.029797347262501717,6838.1220703125
360,7080.83251953125,0.031077371910214424,7080.86376953125
361,7327.806640625,0.03239472582936287,7327.8388671875
362,7579.01416015625,0.03375014290213585,7579.0478515625
363,7834.45556640625,0.03514433279633522,7834.49072265625
364,8094.13037109375,0.03657804802060127,8094.1669921875
365,8358.0380859375,0.03805208578705788,8358.076171875
366,8626.1806640625,0.03956717252731323,8626.220703125
367,8898.556640625,0.04112410917878151,8898.59765625
368,9175.1650390625,0.04272369667887688,9175.2080078125
369,9456.0087890625,0.04436669871211052,9456.052734375
370,9741.0859375,0.04605398699641228,9741.1318359375
371,10030.3955078125,0.04778635501861572,10030.443359375
372,10323.939453125,0.049564629793167114,10323.9892578125
373,10621.7177734375,0.05138968303799629,10621.76953125
374,10923.7275390625,0.053262386471033096,10923.78125
375,11229.97265625,0.055183589458465576,11230.0283203125
376,11540.4521484375,0.05715419352054596,11540.509765625
377,11855.1630859375,0.05917505547404289,11855.22265625
378,12174.1083984375,0.06124711036682129,12174.169921875
379,12497.2890625,0.06337126344442368,12497.3525390625
380,12824.7001953125,0.06554841250181198,12824.765625
381,13156.3466796875,0.0677795335650444,13156.4140625
382,13492.2275390625,0.07006553560495377,13492.2978515625
383,13832.33984375,0.07240735739469528,13832.412109375
384,14176.6875,0.07480599731206894,14176.7626953125
385,14525.26953125,0.07726241648197174,14525.3466796875
386,14878.0830078125,0.0797775387763977,14878.1630859375
387,15235.1318359375,0.08235237002372742,15235.2138671875
388,15596.4130859375,0.08498791605234146,15596.498046875
389,15961.9287109375,0.08768514543771744,15962.0166015625
390,16331.6962890625,0.09044503420591354,16331.787109375
391,16705.828125,0.09326865524053574,16705.921875
392,17084.248046875,0.09615694731473923,17084.34375
393,17466.90234375,0.0991109237074852,17467.001953125
394,17853.794921875,0.1021316722035408,17853.896484375
395,18244.927734375,0.10522011667490005,18245.033203125
396,18640.298828125,0.10837730020284653,18640.40625
397,19039.90625,0.11160429567098618,19040.017578125
398,19443.751953125,0.11490201205015182,19443.8671875
399,19851.833984375,0.11827155202627182,19851.953125
400,2.299828111063107e-06,2.1511566956178285e-05,2.3811395294615068e-05
401,0.00042900399421341717,8.414494368480518e-05,0.0005131489597260952
402,0.08558207005262375,0.00018936490232590586,0.08577143400907516
403,1.6845630407333374,0.00034435020643286407,1.6849074363708496
404,7.062824249267578,0.0005629773950204253,7.063387393951416
405,16.74213218688965,0.0008459342643618584,16.742979049682617
406,30.713096618652344,0.001192127470858395,30.71428871154785
407,48.941986083984375,0.0016020574839785695,48.94358825683594
408,71.41320037841797,0.002076846780255437,71.41527557373047
409,98.12126922607422,0.002617839490994811,98.12388610839844
410,129.0639190673828,0.003226499306038022,129.067138671875
411,164.24075317382812,0.0039043109863996506,164.24465942382812
412,203.65174865722656,0.004652770701795816,203.65640258789062
413,247.297119140625,0.005473387893289328,247.30259704589844
414,295.178955078125,0.006367650348693132,295.1853332519531
415,347.2962951660156,0.0073370854370296,347.3036193847656
416,403.6483154296875,0.008383200503885746,403.6567077636719
417,464.2350158691406,0.009507504291832447,464.2445373535156
418,529.0565795898438,0.010711518116295338,529.0672607421875
419,598.1127319335938,0.01199674978852272,598.124755859375
420,671.4037475585938,0.013364697806537151,671.4171142578125
421,748.9293823242188,0.014816862531006336,748.9442138671875
422,830.6898803710938,0.01635473221540451,830.7062377929688
423,916.6848754882812,0.017979774624109268,916.702880859375
424,1006.9140625,0.019693467766046524,1006.9337768554688
425,1101.3690185546875,0.021497249603271484,1101.3905029296875
426,1200.0546875,0.023392552509903908,1200.078125
427,1302.97412109375,0.025380777195096016,1302.99951171875
428,1410.1268310546875,0.027463315054774284,1410.154296875
429,1521.5133056640625,0.029641510918736458,1521.54296875
430,1637.1334228515625,0.03191671893000603,1637.165283203125
431,1756.9873046875,0.03429022803902626,1757.0216064453125
432,1881.07470703125,0.0367632731795311,1881.1114501953125
433,2009.3956298828125,0.03933711722493172,2009.4349365234375
434,2141.9501953125,0.04201292619109154,2141.9921875
435,2278.738525390625,0.04479185864329338,2278.783203125
436,2419.760498046875,0.0476749949157238,2419.80810546875
437,2565.015869140625,0.05066337808966637,2565.066650390625
438,2714.505126953125,0.05375801399350166,2714.558837890625
439,2868.227783203125,0.056959833949804306,2868.28466796875
440,3026.183837890625,0.060269713401794434,3026.244140625
441,3188.373779296875,0.06368846446275711,3188.4375
442,3354.797119140625,0.06721684336662292,3354.8642578125
443,3525.454345703125,0.07085556536912918,3525.525146484375
444,3700.345458984375,0.07460520416498184,3700.420166015625
445,3879.469970703125,0.07846628874540329,3879.54833984375
446,4062.827880859375,0.08243931829929352,4062.910400390625
447,4250.419921875,0.08652468770742416,4250.50634765625
448,4442.24560546875,0.09072261303663254,4442.33642578125
449,4638.30419921875,0.09503338485956192,4638.3994140625
450,4838.59619140625,0.09945710748434067,4838.69580078125
451,5043.123046875,0.10399381071329117,5043.22705078125
452,5251.88232421875,0.10864344239234924,5251.9912109375
453,5464.87646484375,0.11340585350990295,5464.98974609375
454,5682.10302734375,0.11828077584505081,5682.22119140625
455,5903.56396484375,0.12326791137456894,5903.68701171875
456,6129.2578125,0.12836675345897675,6129.38623046875
457,6359.185546875,0.13357681035995483,6359.3193359375
458,6593.34716796875,0.1388973742723465,6593.48583984375
459,6831.7421875,0.14432775974273682,6831.88671875
460,7074.37060546875,0.1498670130968094,7074.5205078125
461,7321.232421875,0.15551422536373138,7321.3876953125
462,7572.32861328125,0.16126836836338043,7572.48974609375
463,7827.65869140625,0.16712816059589386,7827.82568359375
464,8087.22216796875,0.17309242486953735,8087.39501953125
465,8351.0185546875,0.1791597157716751,8351.197265625
466,8619.048828125,0.18532858788967133,8619.234375
467,8891.3125,0.1915973573923111,8891.50390625
468,9167.8095703125,0.19796447455883026,9168.0078125
469,9448.5419921875,0.20442797243595123,9448.74609375
470,9733.5068359375,0.21098609268665314,9733.7177734375
471,10022.7060546875,0.21763677895069122,10022.923828125
472,10316.1376953125,0.22437798976898193,10316.3623046875
473,10613.802734375,0.2312074899673462,10614.0341796875
474,10915.7021484375,0.2381230592727661,10915.9404296875
475,11221.8359375,0.24512235820293427,11222.0810546875
476,11532.2021484375,0.25220292806625366,11532.4541015625
477,11846.8017578125,0.2593623101711273,11847.0615234375
478,12165.6357421875,0.2665979564189911,12165.90234375
479,12488.703125,0.27390697598457336,12488.9765625
480,12816.0048828125,0.28128689527511597,12816.2861328125
481,13147.5400390625,0.2887348532676697,13147.8291015625
482,13483.30859375,0.2962479591369629,13483.6044921875
483,13823.30859375,0.30382341146469116,13823.6123046875
484,14167.5458984375,0.31145814061164856,14167.857421875
485,14516.015625,0.3191492259502411,14516.3349609375
486,14868.71875,0.32689371705055237,14869.0458984375
487,15225.6533203125,0.3346885144710541,15225.98828125
488,15586.8232421875,0.34253036975860596,15587.166015625
489,15952.2275390625,0.3504163920879364,15952.578125
490,16321.8779296875,0.3583432734012604,16322.236328125
491,16695.900390625,0.3663080036640167,16696.267578125
492,17074.205078125,0.3743073046207428,17074.580078125
493,17456.748046875,0.38233816623687744,17457.130859375
494,17843.529296875,0.3903973400592804,17843.919921875
495,18234.548828125,0.3984816372394562,18234.947265625
496,18629.810546875,0.40658795833587646,18630.216796875
497,19029.3046875,0.41471317410469055,19029.71875
498,19433.0390625,0.4228542149066925,19433.462890625
499,19841.009765625,0.431007981300354,19841.44140625
500,1.7698844203550834e-06,5.212265023146756e-05,5.389253419707529e-05
501,0.00020705664064735174,0.00020651415979955345,0.00041357078589498997
502,0.04839075729250908,0.0004619577375706285,0.04885271564126015
503,1.2852330207824707,0.0008209146908484399,1.2860538959503174
504,6.09998083114624,0.0012929296353831887,6.101273536682129
505,15.200613975524902,0.0018767518922686577,15.20249080657959
506,28.598281860351562,0.002568308962509036,28.60085105895996
507,46.257293701171875,0.003364873118698597,46.260658264160156
508,68.15994262695312,0.004264145623892546,68.1642074584961
509,94.29989624023438,0.005264297127723694,94.30516052246094
510,124.67464447021484,0.006363480817526579,124.6810073852539
511,159.2835693359375,0.00755980983376503,159.29112243652344
512,198.1266632080078,0.008851345628499985,198.13551330566406
513,241.2040557861328,0.010236120782792568,241.21429443359375
514,288.5176086425781,0.011712136678397655,288.5293273925781
515,340.0669250488281,0.013277381658554077,340.0802001953125
516,395.8509826660156,0.01492977887392044,395.86590576171875
517,455.8697509765625,0.01666727475821972,455.88641357421875
518,520.1232299804688,0.018487760797142982,520.1417236328125
519,588.6114501953125,0.02038915827870369,588.6318359375
520,661.3344116210938,0.02236933447420597,661.3567504882812
521,738.2921752929688,0.02442617155611515,738.3165893554688
522,819.484619140625,0.026557540521025658,819.5111694335938
523,904.9116821289062,0.028761299327015877,904.9404296875
524,994.5730590820312,0.03103536181151867,994.6040649414062
525,1088.4615478515625,0.03337756544351578,1088.494873046875
526,1186.57958984375,0.03578581288456917,1186.6153564453125
527,1288.9307861328125,0.038257986307144165,1288.968994140625
528,1395.5159912109375,0.04079202190041542,1395.5567626953125
529,1506.3345947265625,0.04338579252362251,1506.3779296875
530,1621.3870849609375,0.04603727534413338,1621.43310546875
531,1740.6728515625,0.048744406551122665,1740.7215576171875
532,1864.1925048828125,0.051505137234926224,1864.2440185546875
533,1991.9456787109375,0.05431750416755676,1992.0
534,2123.932373046875,0.0571795217692852,2123.989501953125
535,2260.152587890625,0.06008922681212425,2260.212646484375
536,2400.60693359375,0.06304465979337692,2400.669921875
537,2545.29443359375,0.06604397296905518,2545.360595703125
538,2694.215576171875,0.0690852627158165,2694.28466796875
539,2847.370361328125,0.07216668874025345,2847.442626953125
540,3004.7587890625,0.07528646290302277,3004.833984375
541,3166.380859375,0.07844278216362,3166.459228515625
542,3332.237060546875,0.08163391798734665,3332.318603515625
543,3502.326171875,0.08485814183950424,3502.4111328125
544,3676.649169921875,0.08811377733945847,3676.7373046875
545,3855.205810546875,0.09139920026063919,3855.297119140625
546,4037.995849609375,0.0947127714753151,4038.090576171875
547,4225.02001953125,0.09805294126272202,4225.1181640625
548,4416.27734375,0.1014181599020958,4416.37890625
549,4611.76806640625,0.10480692237615585,4611.873046875
550,4811.49365234375,0.10821777582168579,4811.60205078125
551,5015.451171875,0.11164925247430801,5015.56298828125
552,5223.64306640625,0.11510002613067627,5223.75830078125
553,5436.06884765625,0.11856866627931595,5436.1875
554,5652.72802734375,0.12205388396978378,5652.85009765625
555,5873.62060546875,0.12555436789989471,5873.74609375
556,6098.74658203125,0.12906886637210846,6098.87548828125
557,6328.10693359375,0.1325961798429489,6328.23974609375
558,6561.701171875,0.13613514602184296,6561.83740234375
559,6799.52783203125,0.1396845579147339,6799.66748046875
560,7041.58837890625,0.14324332773685455,7041.7314453125
561,7287.8828125,0.1468103677034378,7288.02978515625
562,7538.41162109375,0.15038464963436127,7538.56201171875
563,7793.17333984375,0.15396513044834137,7793.3271484375
564,8052.16796875,0.1575508564710617,8052.32568359375
565,8315.3974609375,0.1611408144235611,8315.55859375
566,8582.859375,0.1647341400384903,8583.0244140625
567,8854.556640625,0.1683298945426941,8854.724609375
568,9130.4853515625,0.1719272881746292,9130.6572265625
569,9410.6494140625,0.17552541196346283,9410.8251953125
570,9695.046875,0.17912350594997406,9695.2255859375
571,9983.6767578125,0.18272076547145844,9983.859375
572,10276.5419921875,0.18631647527217865,10276.728515625
573,10573.6396484375,0.189909890294075,10573.8291015625
574,10874.970703125,0.1935003399848938,10875.1640625
575,11180.53515625,0.1970871239900589,11180.732421875
576,11490.3349609375,0.20066964626312256,11490.53515625
577,11804.3671875,0.20424728095531464,11804.5712890625
578,12122.6328125,0.20781934261322021,12122.8408203125
579,12445.1328125,0.21138541400432587,12445.34375
580,12771.8642578125,0.21494483947753906,12772.0791015625
581,13102.83203125,0.2184971123933792,13103.05078125
582,13438.0322265625,0.2220417708158493,13438.25390625
583,13777.4658203125,0.22557823359966278,13777.69140625
584,14121.1357421875,0.22910617291927338,14121.365234375
585,14469.0361328125,0.2326250821352005,14469.2685546875
586,14821.1708984375,0.23613451421260834,14821.4072265625
587,15177.5390625,0.23963411152362823,15177.7783203125
588,15538.1416015625,0.24312345683574677,15538.384765625
589,15902.9775390625,0.24660217761993408,15903.224609375
590,16272.0556640625,0.2500699758529663,16272.3056640625
591,16645.490234375,0.2535264492034912,16645.744140625
592,17023.224609375,0.2569713592529297,17023.482421875
593,17405.201171875,0.2604043483734131,17405.4609375
594,17791.4140625,0.2638251483440399,17791.677734375
595,18181.865234375,0.2672334611415863,18182.1328125
596,18576.5546875,0.27062907814979553,18576.826171875
597,18975.482421875,0.2740117311477661,18975.755859375
598,19378.6484375,0.27738121151924133,19378.92578125
599,19786.05078125,0.2807372808456421,19786.33203125
600,1.3755512782154256e-06,9.698417670733761e-06,1.10739692900097e-05
601,0.0002445095742587,3.763053609873168e-05,0.0002821400994434953
602,0.053354471921920776,8.343829540535808e-05,0.053437910974025726
603,1.3063721656799316,0.00014898214431013912,1.3065211772918701
604,6.124053955078125,0.0002398244832875207,6.124293804168701
605,15.22479248046875,0.00035536978975869715,15.22514820098877
606,28.622482299804688,0.0004938379279337823,28.622976303100586
607,46.28163146972656,0.0006541654583998024,46.282283782958984
608,68.18445587158203,0.0008356085163541138,68.18529510498047
609,94.32462310791016,0.0010375885758548975,94.3256607055664
610,124.69959259033203,0.001259577227756381,124.70085144042969
611,159.30874633789062,0.0015010616043582559,159.31024169921875
612,198.1520538330078,0.0017615440301597118,198.15380859375
613,241.2297821044922,0.0020405349787324667,241.23182678222656
614,288.54339599609375,0.0023375607561320066,288.5457458496094
615,340.09295654296875,0.0026521533727645874,340.0956115722656
616,395.8772888183594,0.0029838590417057276,395.8802795410156
617,455.896240234375,0.0033322337549179792,455.8995666503906
