0.06968861073255539,0.7669920325279236,-0.8626289367675781,-0.6054728627204895,0.78736811876297,-0.16835682094097137
0.06964872032403946,0.76774662733078,-0.8620535135269165,-0.605614185333252,0.7868958115577698,-0.16895832121372223
0.0695531964302063,0.7684841752052307,-0.8615375757217407,-0.6057524085044861,0.7863633036613464,-0.16955365240573883
0.06947148591279984,0.7691778540611267,-0.8609672784805298,-0.6058977842330933,0.7858396172523499,-0.17018313705921173
0.06948740780353546,0.7699214816093445,-0.8603382706642151,-0.6060142517089844,0.7853806614875793,-0.17074590921401978
0.06932725012302399,0.7705302238464355,-0.8598287105560303,-0.6062743663787842,0.7847835421562195,-0.17150825262069702
0.06936689466238022,0.7714034914970398,-0.8592074513435364,-0.6062712669372559,0.7843811511993408,-0.17193423211574554
0.06928930431604385,0.7720962762832642,-0.8586063385009766,-0.6064139604568481,0.7838406562805176,-0.17257347702980042
0.06916342675685883,0.7728049755096436,-0.8581105470657349,-0.6065725684165955,0.7832756638526917,-0.17319774627685547
0.06917150318622589,0.7735036015510559,-0.8574509620666504,-0.6066503524780273,0.7827693819999695,-0.17373599112033844
0.06912557780742645,0.7742922306060791,-0.8569017648696899,-0.6068016886711121,0.7823166251182556,-0.174341082572937
0.06891598552465439,0.7749258875846863,-0.8563888669013977,-0.6069024801254272,0.7816073298454285,-0.17495597898960114
0.06891628354787827,0.775706946849823,-0.8558152318000793,-0.6070727705955505,0.781206488609314,-0.17557115852832794
0.06890124827623367,0.7763799428939819,-0.8551660776138306,-0.6071974635124207,0.7807084918022156,-0.1761692613363266
0.06889870762825012,0.7771561741828918,-0.8545416593551636,-0.6072665452957153,0.7802144885063171,-0.17669056355953217
0.06873812526464462,0.7778124809265137,-0.8540487289428711,-0.607464075088501,0.779622495174408,-0.17737913131713867
0.06871165335178375,0.7785201072692871,-0.8534510135650635,-0.6075762510299683,0.7790895104408264,-0.17793554067611694
0.06868942826986313,0.7792692184448242,-0.8528450131416321,-0.6077144145965576,0.7786436676979065,-0.17854522168636322
0.06855282932519913,0.7800215482711792,-0.8523439764976501,-0.6078137755393982,0.7780560851097107,-0.17911630868911743
0.06851452589035034,0.7806628942489624,-0.8516782522201538,-0.6078708171844482,0.7775118350982666,-0.17967122793197632
0.06841423362493515,0.7813491821289062,-0.851220965385437,-0.6081668138504028,0.7769651412963867,-0.18038809299468994
0.06830484420061111,0.7820509076118469,-0.8506404161453247,-0.6081995368003845,0.7763876914978027,-0.18091659247875214
0.06825133413076401,0.7828489542007446,-0.8500720262527466,-0.60829758644104,0.7758885025978088,-0.1814769208431244
0.06834796071052551,0.7835797667503357,-0.8493437767028809,-0.6084005236625671,0.7754776477813721,-0.1820303201675415
0.06827069818973541,0.7843559384346008,-0.8487784266471863,-0.6084309816360474,0.7749323844909668,-0.18252836167812347
0.06823059916496277,0.7850323915481567,-0.8481963276863098,-0.6086341142654419,0.7744521498680115,-0.18319621682167053
0.06818529963493347,0.7857911586761475,-0.8475826382637024,-0.6086872816085815,0.7739273905754089,-0.18372759222984314
0.06804201006889343,0.7863773703575134,-0.8470893502235413,-0.6089365482330322,0.7733208537101746,-0.1844431757926941
0.06796643882989883,0.7870782613754272,-0.8465105295181274,-0.6090351343154907,0.7727455496788025,-0.18500687181949615
0.06793627887964249,0.7878453135490417,-0.8459227085113525,-0.6091139316558838,0.7722471356391907,-0.1855369359254837
0.06782317906618118,0.7885116338729858,-0.8454284071922302,-0.6092902421951294,0.7716760635375977,-0.18616081774234772
0.0677899420261383,0.7892221212387085,-0.8447970151901245,-0.6094068884849548,0.7711781859397888,-0.18676181137561798
0.06767868250608444,0.7898756265640259,-0.8442314267158508,-0.6095300912857056,0.7705504894256592,-0.1873653680086136
0.0676281526684761,0.7905793190002441,-0.843632161617279,-0.6096575856208801,0.7700331211090088,-0.18796491622924805
0.06763871014118195,0.791280210018158,-0.8429839015007019,-0.6097599267959595,0.7695319056510925,-0.1885204017162323
0.0676349475979805,0.7920695543289185,-0.842363715171814,-0.6098090410232544,0.7690791487693787,-0.1890277862548828
0.06761947274208069,0.7927894592285156,-0.8417227864265442,-0.6098865866661072,0.7685503959655762,-0.18957044184207916
0.06756700575351715,0.7934931516647339,-0.8411276936531067,-0.6099974513053894,0.7680099606513977,-0.19014859199523926
0.06745051592588425,0.7941519021987915,-0.8406230211257935,-0.6102126240730286,0.7674323916435242,-0.190821573138237
0.06728760898113251,0.7948024868965149,-0.840133547782898,-0.6103881597518921,0.7668118476867676,-0.19147565960884094
0.0672016516327858,0.7954304814338684,-0.8395352959632874,-0.610499382019043,0.7662200927734375,-0.19207428395748138
0.06725113838911057,0.796234130859375,-0.8388364911079407,-0.6104614734649658,0.7657631039619446,-0.1924930363893509
0.0671851858496666,0.7968317866325378,-0.8383144736289978,-0.6107824444770813,0.765253484249115,-0.19325119256973267
0.06714191287755966,0.7975369691848755,-0.8376622796058655,-0.610819935798645,0.7646938562393188,-0.19378329813480377
0.06701670587062836,0.7982879877090454,-0.8371834754943848,-0.610916018486023,0.7640781998634338,-0.19431303441524506
0.06710261106491089,0.7989878058433533,-0.8364307284355164,-0.6110069751739502,0.7636516690254211,-0.19487683475017548
0.06697916239500046,0.7997193932533264,-0.8359078764915466,-0.6111007332801819,0.7630783319473267,-0.19544492661952972
0.06695909053087234,0.8004196882247925,-0.8352888226509094,-0.611199140548706,0.7625389695167542,-0.19599483907222748
0.06682784855365753,0.8009669184684753,-0.8347195982933044,-0.6113644242286682,0.761879026889801,-0.19665022194385529
0.06689818948507309,0.8017753958702087,-0.8340332508087158,-0.6114232540130615,0.7614947557449341,-0.1971602588891983
0.06663642823696136,0.8022843599319458,-0.8336359858512878,-0.6116853356361389,0.7607489228248596,-0.1979018896818161
0.06665597856044769,0.8030021786689758,-0.8329702615737915,-0.6118118762969971,0.7602629065513611,-0.19848857820034027
0.06673440337181091,0.803920567035675,-0.8322700262069702,-0.6116744875907898,0.7598595023155212,-0.19879251718521118
0.0666981115937233,0.8045927882194519,-0.8316389322280884,-0.6117938160896301,0.7593252658843994,-0.1993907392024994
0.0665653720498085,0.8052572011947632,-0.831106424331665,-0.6119102239608765,0.7586826086044312,-0.19997714459896088
0.06650295108556747,0.8058446049690247,-0.8305009603500366,-0.6120745539665222,0.7581029534339905,-0.2006111890077591
0.06644031405448914,0.8065395355224609,-0.8299474120140076,-0.6121947765350342,0.7575126886367798,-0.20116452872753143
0.06642453372478485,0.8072134852409363,-0.8293172717094421,-0.6123287677764893,0.7570334672927856,-0.20177076756954193
0.0663922056555748,0.8079066276550293,-0.8286752700805664,-0.6124024987220764,0.7564858198165894,-0.20232002437114716
0.06625021249055862,0.8085191249847412,-0.8281629681587219,-0.612584114074707,0.7558733224868774,-0.20297737419605255
0.06627266854047775,0.8093479871749878,-0.8274882435798645,-0.6125370860099792,0.7553791999816895,-0.20338700711727142
0.06609542667865753,0.8099834322929382,-0.8270612359046936,-0.6127784252166748,0.7547383308410645,-0.20407456159591675
0.06617522984743118,0.8106898069381714,-0.8262972235679626,-0.6128041744232178,0.7542997598648071,-0.2045813649892807
0.06613794714212418,0.811355471611023,-0.8256921768188477,-0.6129506826400757,0.753768801689148,-0.20518963038921356
0.06608641892671585,0.8120236396789551,-0.8250596523284912,-0.6130049228668213,0.7531661987304688,-0.2057148814201355
0.06595515459775925,0.812640905380249,-0.8245478868484497,-0.6132174730300903,0.7525403499603271,-0.20639148354530334
0.06605111062526703,0.8133906126022339,-0.8237942457199097,-0.6131930947303772,0.7520919442176819,-0.20681476593017578
0.06590939313173294,0.8140113949775696,-0.8232916593551636,-0.6133856177330017,0.7514917254447937,-0.20747992396354675
0.06589028984308243,0.8148067593574524,-0.8226377367973328,-0.613335371017456,0.750935971736908,-0.2078953981399536
0.06591535359621048,0.8154593706130981,-0.821986973285675,-0.6134632229804993,0.7504346966743469,-0.20846082270145416
0.06578952819108963,0.8160623908042908,-0.821449339389801,-0.6136663556098938,0.7497961521148682,-0.2091347724199295
0.06570695340633392,0.8167545795440674,-0.8208385705947876,-0.6137032508850098,0.7492026686668396,-0.2096623182296753
0.06567224115133286,0.8174112439155579,-0.8202175498008728,-0.6138279438018799,0.7486438751220703,-0.21024608612060547
0.06564878672361374,0.8180667161941528,-0.8195946216583252,-0.6139577627182007,0.7480944395065308,-0.2108292579650879
0.06559201329946518,0.8187165260314941,-0.8190131187438965,-0.6140971779823303,0.7475358843803406,-0.21142399311065674
0.06547810137271881,0.8194386959075928,-0.8184410929679871,-0.6141110062599182,0.7469041347503662,-0.2119191735982895
0.06550302356481552,0.8200400471687317,-0.8177698850631714,-0.6143003702163696,0.7463843822479248,-0.21255607903003693
0.06546785682439804,0.8207735419273376,-0.8171460032463074,-0.6142852902412415,0.7458226084709167,-0.21299801766872406
0.06543339788913727,0.8213369250297546,-0.816562294960022,-0.6145643591880798,0.745262861251831,-0.21371114253997803
0.06531814485788345,0.8220168352127075,-0.8159783482551575,-0.6146085262298584,0.7446689009666443,-0.21426032483577728
0.06521004438400269,0.8226575255393982,-0.8154615163803101,-0.6147637367248535,0.7440528273582458,-0.21485725045204163
0.06523069739341736,0.8234270215034485,-0.8147700428962708,-0.6147499084472656,0.7435700297355652,-0.21532082557678223
0.06526868045330048,0.8240777254104614,-0.8140869736671448,-0.6148840188980103,0.743050217628479,-0.21589511632919312
0.06515895575284958,0.8247164487838745,-0.8135086894035339,-0.6149519085884094,0.7424039840698242,-0.21643878519535065
0.06513097137212753,0.8253908753395081,-0.8128917813301086,-0.6150543689727783,0.7418568134307861,-0.21699753403663635
0.06510840356349945,0.8260857462882996,-0.812248706817627,-0.6151161193847656,0.741330087184906,-0.21752691268920898
0.06496306508779526,0.8266581296920776,-0.8117066621780396,-0.6152916550636292,0.7406187653541565,-0.21817415952682495
0.06489461660385132,0.8273130655288696,-0.8110650777816772,-0.6153359413146973,0.7400479912757874,-0.218722864985466
0.06493815779685974,0.828009307384491,-0.8104020953178406,-0.6153919100761414,0.7395327091217041,-0.21919798851013184
0.06482008844614029,0.8285399079322815,-0.8098592758178711,-0.6156813502311707,0.7389271855354309,-0.21996743977069855
0.06478949636220932,0.829339861869812,-0.8092216849327087,-0.6155911087989807,0.7383514642715454,-0.22033078968524933
0.06472711265087128,0.8298817276954651,-0.8086172938346863,-0.6157750487327576,0.7377168536186218,-0.2209659218788147
0.06474865227937698,0.830610990524292,-0.807937502861023,-0.61578768491745,0.7372115254402161,-0.22143684327602386
0.06464365869760513,0.831275463104248,-0.8073641657829285,-0.6158918738365173,0.7366073131561279,-0.22202645242214203
0.06455357372760773,0.831794261932373,-0.8068075180053711,-0.6161727905273438,0.7359747290611267,-0.22275897860527039
0.06457634270191193,0.8325653672218323,-0.8060972094535828,-0.6160974502563477,0.7354470491409302,-0.22315019369125366
0.06449753791093826,0.8331819772720337,-0.8055344820022583,-0.6162856817245483,0.7348634600639343,-0.22379766404628754
0.06448739767074585,0.833855390548706,-0.8049095273017883,-0.6163612008094788,0.7342944145202637,-0.2243029773235321
0.06448666751384735,0.8345186114311218,-0.8042248487472534,-0.6163959503173828,0.7337629199028015,-0.22481396794319153
0.06436707824468613,0.8351835608482361,-0.8035968542098999,-0.6163666844367981,0.7330837249755859,-0.22529932856559753
0.06437824666500092,0.835785448551178,-0.8029337525367737,-0.6165218949317932,0.7325392365455627,-0.2258981168270111
0.0643477514386177,0.8364899158477783,-0.8023181557655334,-0.6165940165519714,0.7319900393486023,-0.22641976177692413
0.06431157886981964,0.8371618986129761,-0.8017237186431885,-0.6166766881942749,0.7314054369926453,-0.22693604230880737
0.06424421072006226,0.8377369046211243,-0.8011311888694763,-0.616906464099884,0.7308115363121033,-0.2276298552751541
0.06421614438295364,0.8384143710136414,-0.8004528880119324,-0.6168839931488037,0.7302485704421997,-0.2280963957309723
0.06411845982074738,0.8390201330184937,-0.7998695373535156,-0.6170158982276917,0.7295891642570496,-0.2286914736032486
0.0641421303153038,0.8396912217140198,-0.7991936802864075,-0.6171035766601562,0.7290581464767456,-0.2292284220457077
0.06410583108663559,0.8403169512748718,-0.7985261082649231,-0.6171285510063171,0.7284728288650513,-0.2297317385673523
0.06407302618026733,0.8409852981567383,-0.797900915145874,-0.6171837449073792,0.7278581857681274,-0.23022696375846863
0.06401697546243668,0.841596245765686,-0.79728764295578,-0.6173628568649292,0.7273015975952148,-0.23088480532169342
0.0639457106590271,0.8421635031700134,-0.7966728210449219,-0.6174641847610474,0.726637601852417,-0.2314407378435135
0.06390681117773056,0.8428544402122498,-0.7960387468338013,-0.6174982190132141,0.7260662317276001,-0.2319433093070984
0.06379814445972443,0.8435090780258179,-0.7955155968666077,-0.6175891757011414,0.7254530787467957,-0.23247767984867096
0.06383375823497772,0.8441886901855469,-0.7947957515716553,-0.6176561713218689,0.7249088287353516,-0.23300769925117493
0.06371400505304337,0.8447257280349731,-0.7942732572555542,-0.6178865432739258,0.7242662310600281,-0.2336893528699875
0.06378056854009628,0.8453599810600281,-0.7935263514518738,-0.6179356575012207,0.7237297296524048,-0.23418553173542023
0.06361880153417587,0.8460352420806885,-0.7929814457893372,-0.6179796457290649,0.723066508769989,-0.23473577201366425
0.06358783692121506,0.8465958833694458,-0.792332112789154,-0.6181037425994873,0.7224552035331726,-0.2353132665157318
0.06361284106969833,0.8473060131072998,-0.7916637063026428,-0.618126392364502,0.7219062447547913,-0.23576685786247253
0.06352081894874573,0.8478785157203674,-0.7910460829734802,-0.6182249188423157,0.721255898475647,-0.23634985089302063
0.06340620666742325,0.8485540747642517,-0.7904965877532959,-0.6183197498321533,0.7206167578697205,-0.23691122233867645
0.06351404637098312,0.8492207527160645,-0.7896817326545715,-0.6182995438575745,0.7201151847839355,-0.2373519092798233
0.06346472352743149,0.8498391509056091,-0.7890716791152954,-0.618394136428833,0.7195215821266174,-0.23790037631988525
0.06338796019554138,0.8504353761672974,-0.7884731888771057,-0.6185347437858582,0.7189205884933472,-0.23851396143436432
0.0633113831281662,0.8510570526123047,-0.7878653407096863,-0.6185761094093323,0.7182517647743225,-0.23900771141052246
0.06338246911764145,0.8517780303955078,-0.7871018648147583,-0.6185601949691772,0.7177472710609436,-0.2394571155309677
0.06330809742212296,0.852356493473053,-0.7865593433380127,-0.6187865734100342,0.7171468734741211,-0.24011275172233582
0.06323175877332687,0.8529568910598755,-0.7859453558921814,-0.6188908219337463,0.7164757251739502,-0.24067866802215576
0.06324519217014313,0.8535856008529663,-0.7852392196655273,-0.6189358830451965,0.7159408926963806,-0.2411966174840927
0.06320248544216156,0.854232668876648,-0.784601628780365,-0.6189634203910828,0.7153076529502869,-0.24167639017105103
0.06311532855033875,0.8547607064247131,-0.7840479016304016,-0.6192358136177063,0.7146592140197754,-0.24238671362400055
0.06306660920381546,0.8554243445396423,-0.7833502292633057,-0.6191490888595581,0.7140399813652039,-0.24280314147472382
0.06309927999973297,0.8560990691184998,-0.7826565504074097,-0.6192482709884644,0.7135371565818787,-0.24336542189121246
0.06294973194599152,0.8566161394119263,-0.7821197509765625,-0.6193902492523193,0.7128125429153442,-0.24396638572216034
0.06291180849075317,0.8572972416877747,-0.7814790606498718,-0.6193690896034241,0.7121867537498474,-0.24439142644405365
0.06289605796337128,0.8579407930374146,-0.7807782888412476,-0.6194143295288086,0.7115975618362427,-0.24492421746253967
0.06276489049196243,0.8584573864936829,-0.7802454233169556,-0.6196343898773193,0.710939884185791,-0.2456086277961731
0.06285745650529861,0.8591213226318359,-0.7794599533081055,-0.6196199059486389,0.7104049324989319,-0.24603702127933502
0.06285562366247177,0.8597933650016785,-0.778802752494812,-0.6196487545967102,0.7098438739776611,-0.2465144693851471
0.06266359239816666,0.8603004217147827,-0.7783156633377075,-0.6198267340660095,0.7090904116630554,-0.24715279042720795
0.06262530386447906,0.8609288930892944,-0.7776637673377991,-0.6199129819869995,0.7084598541259766,-0.24770110845565796
0.0626937672495842,0.8616477847099304,-0.7769488096237183,-0.6199125647544861,0.7079722881317139,-0.24813586473464966
0.06256116926670074,0.8621628284454346,-0.7763594388961792,-0.6200445890426636,0.7072721719741821,-0.24875758588314056
0.06261774152517319,0.8628617525100708,-0.7756003737449646,-0.6200000643730164,0.7067189812660217,-0.24917373061180115
0.06255509704351425,0.8634331822395325,-0.7749668955802917,-0.6201114654541016,0.706082284450531,-0.24975654482841492
0.062466949224472046,0.8640567660331726,-0.7743839025497437,-0.6201455593109131,0.7054021954536438,-0.25022947788238525
0.06234096363186836,0.864518404006958,-0.7738040685653687,-0.6204152703285217,0.704731822013855,-0.25099605321884155
0.062397852540016174,0.8652364015579224,-0.7730808854103088,-0.6203837990760803,0.7041901350021362,-0.2513974606990814
0.06239882484078407,0.8658515214920044,-0.7723894119262695,-0.6204692721366882,0.7036106586456299,-0.25194621086120605
0.06235366687178612,0.8664161562919617,-0.7717527747154236,-0.620580792427063,0.7029867768287659,-0.25251317024230957
0.06235644593834877,0.867050290107727,-0.7710649371147156,-0.6205904483795166,0.70240318775177,-0.252975732088089
0.0622548945248127,0.8676488399505615,-0.770461916923523,-0.6206965446472168,0.7017226815223694,-0.25356003642082214
0.06227727234363556,0.8682661652565002,-0.7697760462760925,-0.6207714676856995,0.7011397480964661,-0.25406813621520996
0.06228170916438103,0.8689485788345337,-0.7690269947052002,-0.6206932663917542,0.7005572319030762,-0.2544860541820526
0.062288880348205566,0.8695780634880066,-0.7684072256088257,-0.6208406686782837,0.6999924182891846,-0.2550424635410309
0.06207215413451195,0.8700342178344727,-0.7678889036178589,-0.6210111975669861,0.6992181539535522,-0.2557198405265808
0.06202268972992897,0.8705620765686035,-0.7672519683837891,-0.6211036443710327,0.6985446810722351,-0.25624972581863403
0.06209389120340347,0.8713133335113525,-0.7664551138877869,-0.6209771633148193,0.6980019807815552,-0.2565974295139313
0.06197839975357056,0.8717378377914429,-0.7658711671829224,-0.6212089657783508,0.697299599647522,-0.25729572772979736
0.062069207429885864,0.8724448084831238,-0.7650997638702393,-0.6211836338043213,0.6967775821685791,-0.25770890712738037
0.06191921606659889,0.873062252998352,-0.7645381093025208,-0.6212149262428284,0.6960690021514893,-0.2582317292690277
0.06195477396249771,0.873672366142273,-0.7638100385665894,-0.6212834119796753,0.6955059170722961,-0.25875425338745117
0.06191674992442131,0.8742765784263611,-0.7631696462631226,-0.6213739514350891,0.6948851943016052,-0.2592983543872833
0.061924152076244354,0.8749425411224365,-0.7624748945236206,-0.6213600635528564,0.6943053603172302,-0.2597402036190033
0.06172293424606323,0.8754013776779175,-0.7619618773460388,-0.6215530037879944,0.6935165524482727,-0.2604138255119324
0.06170755252242088,0.8759298920631409,-0.7613012194633484,-0.6217020750045776,0.6928903460502625,-0.2609999179840088
0.061745595186948776,0.8766216039657593,-0.7605785131454468,-0.6216970682144165,0.6923574805259705,-0.26145830750465393
0.061674512922763824,0.8771982192993164,-0.7599235773086548,-0.6217394471168518,0.6916681528091431,-0.26197558641433716
0.06170276924967766,0.8778830170631409,-0.7591996788978577,-0.6217040419578552,0.6911123991012573,-0.2623973488807678
0.061713624745607376,0.8784986138343811,-0.7585065364837646,-0.6217336654663086,0.6904837489128113,-0.26285678148269653
0.061563458293676376,0.8788658380508423,-0.7579171657562256,-0.6219942569732666,0.6897597908973694,-0.2636275291442871
0.06168610602617264,0.8796076774597168,-0.7571513056755066,-0.6219578385353088,0.6892569065093994,-0.2639946937561035
0.06147308275103569,0.8801356554031372,-0.756580650806427,-0.6219828128814697,0.6884462833404541,-0.26454880833625793
0.06152119114995003,0.8807883262634277,-0.7559283375740051,-0.6220694184303284,0.6879302859306335,-0.2650354504585266
0.06143590435385704,0.8813134431838989,-0.7552453279495239,-0.6221736073493958,0.6872112154960632,-0.2656461298465729
0.06141270697116852,0.8818789720535278,-0.7546005249023438,-0.6222738027572632,0.6866049766540527,-0.2661869525909424
0.06135432422161102,0.88243567943573,-0.7539586424827576,-0.6223351359367371,0.6859546303749084,-0.26671186089515686
0.06136268004775047,0.8831711411476135,-0.7532533407211304,-0.6222535371780396,0.6853389143943787,-0.26707398891448975
0.06129389628767967,0.8836452960968018,-0.7526039481163025,-0.6223775148391724,0.6846363544464111,-0.2676585614681244
0.06135297939181328,0.8842536807060242,-0.7518089413642883,-0.6223629117012024,0.6840535998344421,-0.2681143581867218
0.06131594628095627,0.8848598599433899,-0.751174807548523,-0.6224729418754578,0.6834418773651123,-0.26867616176605225
0.0612991601228714,0.8854525685310364,-0.7505102157592773,-0.6225493550300598,0.6828173398971558,-0.2691976726055145
0.061102334409952164,0.8860238194465637,-0.7500287294387817,-0.6226511597633362,0.6820952296257019,-0.2697770297527313
0.061158351600170135,0.8865470886230469,-0.7492145299911499,-0.6226992011070251,0.681484580039978,-0.2703012228012085
0.06104108318686485,0.8871585726737976,-0.7486475110054016,-0.6227474808692932,0.680752158164978,-0.27079057693481445
0.06115790829062462,0.8877670168876648,-0.7478083372116089,-0.6227542757987976,0.6802522540092468,-0.27126747369766235
0.06107892096042633,0.8883647918701172,-0.7471823692321777,-0.6227858066558838,0.6795570850372314,-0.2717563509941101
0.06099260598421097,0.8888728022575378,-0.7465752959251404,-0.6229130029678345,0.6788870692253113,-0.27234727144241333
0.061006348580121994,0.8894721865653992,-0.7458349466323853,-0.6229010820388794,0.6782325506210327,-0.2727868854999542
0.060944780707359314,0.8900332450866699,-0.745196521282196,-0.6229662299156189,0.6775556206703186,-0.27330824732780457
0.0609329417347908,0.8906415104866028,-0.7445162534713745,-0.623031735420227,0.6769102215766907,-0.27381205558776855
0.060860734432935715,0.8911985158920288,-0.743902862071991,-0.6231174468994141,0.6762551665306091,-0.2743540108203888
0.06087397411465645,0.8917276263237,-0.7431386113166809,-0.6231460571289062,0.6756355166435242,-0.2748692035675049
0.060795847326517105,0.8923159241676331,-0.7425417900085449,-0.6232547163963318,0.6749480366706848,-0.2754175066947937
0.060897063463926315,0.8929991126060486,-0.7416908740997314,-0.6231510043144226,0.674429178237915,-0.27580177783966064
0.06077831983566284,0.8934364318847656,-0.7410748600959778,-0.6232553720474243,0.6736562252044678,-0.2763698697090149
0.06079726293683052,0.8940739631652832,-0.7403957843780518,-0.6233255863189697,0.6730836629867554,-0.2768731415271759
0.06064871698617935,0.8945750594139099,-0.7398149371147156,-0.6234580874443054,0.6723145842552185,-0.2774859368801117
0.06075695529580116,0.8952324986457825,-0.7389569878578186,-0.6233154535293579,0.671755850315094,-0.2778088450431824
0.06070544943213463,0.8957937359809875,-0.7383096218109131,-0.6234298348426819,0.6710962057113647,-0.2783806025981903
0.06053085997700691,0.8962371349334717,-0.7377910614013672,-0.6236260533332825,0.6703209280967712,-0.27903708815574646
0.060631826519966125,0.8968483209609985,-0.7369604706764221,-0.6236088275909424,0.6697860956192017,-0.279482364654541
0.060532573610544205,0.8974601626396179,-0.7363631129264832,-0.6236435174942017,0.6690598130226135,-0.27996543049812317
0.06051662936806679,0.897986114025116,-0.7356575131416321,-0.6237138509750366,0.668421745300293,-0.28050264716148376
0.0604599304497242,0.898504376411438,-0.734984815120697,-0.6237724423408508,0.6677277684211731,-0.28103137016296387
0.060333285480737686,0.8991028070449829,-0.7344498038291931,-0.6238818764686584,0.6670179963111877,-0.28158220648765564
0.06041497364640236,0.8996538519859314,-0.7336046695709229,-0.6238715052604675,0.6663909554481506,-0.2820296287536621
0.060372043401002884,0.900246798992157,-0.7329190969467163,-0.6238425970077515,0.6657776832580566,-0.28249379992485046
0.06034696474671364,0.9007609486579895,-0.7322409152984619,-0.6239624619483948,0.6651129722595215,-0.28306251764297485
0.060370199382305145,0.9013211727142334,-0.7314804792404175,-0.6239804625511169,0.6644574403762817,-0.283537358045578
0.06029268726706505,0.9018759727478027,-0.7308478355407715,-0.6240448355674744,0.6637499332427979,-0.28405576944351196
0.06036476045846939,0.9024873971939087,-0.73003751039505,-0.6239932179450989,0.6631838083267212,-0.28447315096855164
0.060216739773750305,0.9029921889305115,-0.7295333743095398,-0.6241418123245239,0.6624267101287842,-0.2850416302680969
0.060214169323444366,0.9035699963569641,-0.72881680727005,-0.6242439150810242,0.6618042588233948,-0.28561633825302124
0.0601917989552021,0.9041005373001099,-0.7280738949775696,-0.6242160201072693,0.6611071825027466,-0.2860628366470337
0.06017034128308296,0.9046580195426941,-0.7273632287979126,-0.6242365837097168,0.6604707837104797,-0.28656408190727234
0.06011935696005821,0.9052043557167053,-0.7267006635665894,-0.6243335008621216,0.659798800945282,-0.28712424635887146
0.06014876440167427,0.9057915806770325,-0.7259299159049988,-0.6242921352386475,0.6591501832008362,-0.2875383794307709
0.05998748913407326,0.9063335061073303,-0.7253713011741638,-0.6243398785591125,0.6583583950996399,-0.28804874420166016
0.060112547129392624,0.9068993330001831,-0.7245098948478699,-0.6243668794631958,0.6578361392021179,-0.28854405879974365
0.060006748884916306,0.907370924949646,-0.7239309549331665,-0.6245144009590149,0.657101035118103,-0.28912872076034546
0.05996870994567871,0.9079139828681946,-0.723222553730011,-0.6245370507240295,0.6564086675643921,-0.28962263464927673
0.059879448264837265,0.908406674861908,-0.7226316928863525,-0.6247244477272034,0.6557168960571289,-0.29025742411613464
0.05995139107108116,0.9090894460678101,-0.721834123134613,-0.6245994567871094,0.655141294002533,-0.2905906140804291
0.05988635867834091,0.9095618724822998,-0.7211315035820007,-0.6246845126152039,0.6543977856636047,-0.29115501046180725
0.05989692360162735,0.9101278185844421,-0.7203977108001709,-0.6246803402900696,0.6537792086601257,-0.29161590337753296
0.05967913195490837,0.9106529355049133,-0.7199065685272217,-0.6247950792312622,0.6529373526573181,-0.29219189286231995
0.05972474440932274,0.9111788272857666,-0.719112753868103,-0.6248052716255188,0.6522917151451111,-0.29265475273132324
0.059842754155397415,0.9117432236671448,-0.7182507514953613,-0.6247860789299011,0.6517412662506104,-0.29310300946235657
0.059664275497198105,0.9122739434242249,-0.7177162766456604,-0.6248995661735535,0.6509522199630737,-0.29367730021476746
0.05973228067159653,0.912769079208374,-0.7168807983398438,-0.6248427033424377,0.6503081321716309,-0.2940804064273834
0.05967437103390694,0.9134226441383362,-0.7162615060806274,-0.6248806118965149,0.6496434211730957,-0.29456159472465515
0.05960160493850708,0.9139221906661987,-0.7155916094779968,-0.6249697208404541,0.6489179730415344,-0.2951236963272095
0.05955289304256439,0.9143599271774292,-0.714870035648346,-0.6250793933868408,0.6482329368591309,-0.2957383394241333
0.05948633328080177,0.9149174690246582,-0.7142651081085205,-0.6251614093780518,0.6475131511688232,-0.2962326407432556
0.059610817581415176,0.9155877828598022,-0.7133436799049377,-0.6249428391456604,0.6469517350196838,-0.2965069115161896
0.059541162103414536,0.9160899519920349,-0.7127181887626648,-0.6250599026679993,0.646259605884552,-0.2970687747001648
0.05952594429254532,0.9166032075881958,-0.7120167016983032,-0.6251398921012878,0.6455700397491455,-0.29759153723716736
0.0594569593667984,0.9170684218406677,-0.7113354206085205,-0.6252222657203674,0.644843578338623,-0.2981509566307068
0.059482473880052567,0.9176212549209595,-0.7105662226676941,-0.6252154111862183,0.6441978216171265,-0.29860010743141174
0.059375911951065063,0.9181174039840698,-0.7099198698997498,-0.6252554655075073,0.6434230208396912,-0.29911354184150696
0.05933275818824768,0.9186176061630249,-0.709197998046875,-0.6253133416175842,0.6427134275436401,-0.29965534806251526
0.05936272442340851,0.9192335605621338,-0.7084992527961731,-0.6253480911254883,0.6421241760253906,-0.30011534690856934
0.05926230922341347,0.919705331325531,-0.7078527212142944,-0.625397264957428,0.6413701772689819,-0.3006387948989868
0.059258729219436646,0.9202682971954346,-0.7071309089660645,-0.6253852844238281,0.6406809091567993,-0.30106666684150696
0.05927792191505432,0.920784056186676,-0.706339418888092,-0.6254406571388245,0.6400303840637207,-0.30160966515541077
0.05925044044852257,0.9213775396347046,-0.7056564688682556,-0.625464677810669,0.6393521428108215,-0.3020796775817871
