-2.8599789142608643,-2.1551876068115234,-3.7361857891082764,-3.599026679992676,-2.183779716491699,-3.20261812210083
-4.299291610717773,-3.5954291820526123,-5.175498008728027,-5.039271831512451,-3.62308931350708,-4.642864227294922
-5.750715732574463,-5.047067165374756,-6.626922130584717,-6.490910530090332,-5.074512481689453,-6.094502925872803
-7.204922199249268,-6.5013251304626465,-8.081128120422363,-7.945169448852539,-6.528718948364258,-7.548761367797852
-8.65977668762207,-7.956191539764404,-9.535979270935059,-9.400031089782715,-7.983574390411377,-9.003622055053711
-10.114790916442871,-9.411211013793945,-10.990994453430176,-10.855049133300781,-9.438590049743652,-10.458640098571777
0.06454116851091385,0.8339104056358337,-0.8048152327537537,-0.6162407994270325,0.7343437075614929,-0.22421039640903473
0.030024992302060127,0.796579897403717,-0.8394335508346558,-0.6541656851768494,0.7003786563873291,-0.26226943731307983
-0.36566320061683655,0.3781087100505829,-1.2351971864700317,-1.073045253753662,0.3050768971443176,-0.6812383532524109
-1.4840024709701538,-0.7565386295318604,-2.353555679321289,-2.2077879905700684,-0.8131694197654724,-1.8160018920898438
-2.868781566619873,-2.1447503566741943,-3.738337516784668,-3.596014976501465,-2.197934627532959,-3.2042312622070312
-4.308229446411133,-3.5849320888519287,-5.177786827087402,-5.036199569702148,-3.637380361557007,-4.644416809082031
-5.759685516357422,-5.036555290222168,-6.629242897033691,-6.487823486328125,-5.088837623596191,-6.096040725708008
-7.213900089263916,-6.490808963775635,-8.083456039428711,-7.942077159881592,-6.5430521965026855,-7.550294399261475
-8.668755531311035,-7.945674419403076,-9.538309097290039,-9.396937370300293,-7.9979095458984375,-9.005154609680176
-10.123769760131836,-9.400693893432617,-10.99332332611084,-10.85195541381836,-9.452923774719238,-10.460172653198242
0.06411531567573547,0.8403570652008057,-0.7985519170761108,-0.6171390414237976,0.7284920811653137,-0.22972320020198822
0.02952643670141697,0.8032940030097961,-0.8332611322402954,-0.6548060774803162,0.6944605112075806,-0.2675169110298157
-0.36666861176490784,0.3865787088871002,-1.2295372486114502,-1.0719300508499146,0.2986505627632141,-0.6847276091575623
-1.4853801727294922,-0.7468652725219727,-2.3482682704925537,-2.2054691314697266,-0.8199682831764221,-1.8182862997055054
-2.8702383041381836,-2.1348249912261963,-3.733128547668457,-3.5934441089630127,-2.2048110961914062,-3.206263542175293
-4.309703826904297,-3.574950933456421,-5.172591209411621,-5.033575534820557,-3.644272804260254,-4.646395683288574
-5.761163234710693,-5.02656364440918,-6.62405252456665,-6.48518705368042,-5.095733642578125,-6.0980072021484375
-7.215378284454346,-6.480815410614014,-8.078267097473145,-7.939438819885254,-6.549948692321777,-7.5522589683532715
-8.670234680175781,-7.935679912567139,-9.533122062683105,-9.394298553466797,-8.004806518554688,-9.007118225097656
-10.125249862670898,-9.390698432922363,-10.988137245178223,-10.849315643310547,-9.459821701049805,-10.462135314941406
0.06368812918663025,0.8467390537261963,-0.7922447919845581,-0.6179637312889099,0.7225436568260193,-0.23515908420085907
0.028715776279568672,0.8103494048118591,-0.8273443579673767,-0.6549524664878845,0.6881281733512878,-0.27227312326431274
-0.3701719343662262,0.39817193150520325,-1.2263190746307373,-1.067535161972046,0.28962385654449463,-0.6849411129951477
-1.4908443689346313,-0.732129693031311,-2.347012519836426,-2.1979329586029053,-0.8309557437896729,-1.8153588771820068
-2.876117467880249,-2.119432210922241,-3.7322890758514404,-3.5852487087249756,-2.216212511062622,-3.202678918838501
-4.315670967102051,-3.5594189167022705,-5.171842575073242,-5.025237560272217,-3.6557631492614746,-4.642667770385742
-5.767148494720459,-5.0109968185424805,-6.623320579528809,-6.476816654205322,-5.107240200042725,-6.094246864318848
-7.221368789672852,-6.465239524841309,-8.07754135131836,-7.93105936050415,-6.561460494995117,-7.548489570617676
-8.676225662231445,-7.920104026794434,-9.53239631652832,-9.385918617248535,-8.016318321228027,-9.003349304199219
-10.131240844726562,-9.3751220703125,-10.987411499023438,-10.840935707092285,-9.471333503723145,-10.458366394042969
0.06325805932283401,0.8530182242393494,-0.7858965396881104,-0.6187718510627747,0.7165172696113586,-0.24058113992214203
0.027673950418829918,0.8168532848358154,-0.8216164112091064,-0.6555327773094177,0.6814908981323242,-0.27746453881263733
-0.3755115270614624,0.4061962366104126,-1.2249009609222412,-1.066604495048523,0.27869388461112976,-0.6886169910430908
-1.4992821216583252,-0.7230471968650818,-2.348694324493408,-2.19594407081604,-0.844985842704773,-1.8179758787155151
-2.8852057456970215,-2.1101267337799072,-3.7346224784851074,-3.5830399990081787,-2.23089599609375,-3.2050745487213135
-4.324896812438965,-3.5500662326812744,-5.174313545227051,-5.022984504699707,-3.6705849170684814,-4.645017623901367
-5.776408672332764,-5.0016326904296875,-6.625825881958008,-6.47455358505249,-5.122097015380859,-6.096587181091309
-7.230638027191162,-6.455873489379883,-8.08005428314209,-7.9287943840026855,-6.5763258934021,-7.550827980041504
-8.685495376586914,-7.910736083984375,-9.534911155700684,-9.383652687072754,-8.031184196472168,-9.00568675994873
-10.140511512756348,-9.365754127502441,-10.989927291870117,-10.838669776916504,-9.486200332641602,-10.46070384979248
0.06287481635808945,0.8592001795768738,-0.7794634103775024,-0.6195687055587769,0.7104440331459045,-0.24598200619220734
0.027192167937755585,0.8229879140853882,-0.8152996301651001,-0.656383216381073,0.6753267049789429,-0.28291216492652893
-0.37665390968322754,0.41198378801345825,-1.2192462682724,-1.0677905082702637,0.27186426520347595,-0.6943996548652649
-1.5008976459503174,-0.7174999117851257,-2.3435142040252686,-2.1973698139190674,-0.8522875905036926,-1.8239984512329102
-2.8869214057922363,-2.1046302318573,-3.729541063308716,-3.5845155715942383,-2.238298177719116,-3.2111475467681885
-4.326633930206299,-3.544581174850464,-5.169254779815674,-5.024469375610352,-3.678008794784546,-4.6511030197143555
-5.77815055847168,-4.996151447296143,-6.620771408081055,-6.476041316986084,-5.129523754119873,-6.102674961090088
-7.232381343841553,-6.450393199920654,-8.07500171661377,-7.930283069610596,-6.583754062652588,-7.5569167137146
-8.687240600585938,-7.9052557945251465,-9.52985954284668,-9.38514232635498,-8.038614273071289,-9.011775970458984
-10.142256736755371,-9.360273361206055,-10.984875679016113,-10.840158462524414,-9.493630409240723,-10.466792106628418
0.06250571459531784,0.8652859926223755,-0.7729714512825012,-0.6203283667564392,0.7042967677116394,-0.2513432800769806
0.026711033657193184,0.8288217186927795,-0.8089278340339661,-0.657395601272583,0.6690636277198792,-0.2885217070579529
-0.37793606519699097,0.4161210358142853,-1.2136831283569336,-1.070500135421753,0.26480045914649963,-0.7017034292221069
-1.502750039100647,-0.714543879032135,-2.3385231494903564,-2.201261043548584,-0.8599222302436829,-1.8324822187423706
-2.8888936042785645,-2.101921319961548,-3.72467041015625,-3.5886542797088623,-2.2460522651672363,-3.2198784351348877
-4.328632831573486,-3.541924476623535,-5.1644110679626465,-5.028659343719482,-3.6857893466949463,-4.659884452819824
-5.780155658721924,-4.993505477905273,-6.615933895111084,-6.480241775512695,-5.137311935424805,-6.111466884613037
-7.234386444091797,-6.44774866104126,-8.070164680480957,-7.93448543548584,-6.591542720794678,-7.565710067749023
-8.68924617767334,-7.902612686157227,-9.525023460388184,-9.389344215393066,-8.046402931213379,-9.020569801330566
-10.144262313842773,-9.357630729675293,-10.980039596557617,-10.844361305236816,-9.501419067382812,-10.475586891174316
0.062126997858285904,0.8713268637657166,-0.7664375901222229,-0.62100750207901,0.6980604529380798,-0.25662851333618164
0.025879954919219017,0.8352873921394348,-0.8028587698936462,-0.6576526165008545,0.6623794436454773,-0.2933802008628845
-0.3818851709365845,0.4254434406757355,-1.210741400718689,-1.0679049491882324,0.25499871373176575,-0.7037050724029541
-1.508914589881897,-0.7032297849655151,-2.337799310684204,-2.196672201156616,-0.8719406723976135,-1.8324904441833496
-2.895524740219116,-2.0901901721954346,-3.724414587020874,-3.5836472511291504,-2.258535861968994,-3.219468116760254
-4.335363388061523,-3.530104160308838,-5.164254665374756,-5.02356481552124,-3.698370933532715,-4.659384727478027
-5.786910057067871,-4.981666088104248,-6.6158013343811035,-6.475126266479492,-5.149916172027588,-6.1109466552734375
-7.241147041320801,-6.435905456542969,-8.070036888122559,-7.929365634918213,-6.604153156280518,-7.565186023712158
-8.696006774902344,-7.890768527984619,-9.524896621704102,-9.384222984313965,-8.059013366699219,-9.02004337310791
-10.151022911071777,-9.345786094665527,-10.979912757873535,-10.839240074157715,-9.514029502868652,-10.47506046295166
0.06175019592046738,0.877287745475769,-0.759861409664154,-0.6216459274291992,0.6917436122894287,-0.26186904311180115
0.024784773588180542,0.841719925403595,-0.7970117926597595,-0.6578089594841003,0.6553401350975037,-0.29813164472579956
-0.38788390159606934,0.43514004349708557,-1.209802508354187,-1.0647916793823242,0.2430528998374939,-0.7051852345466614
-1.5183535814285278,-0.6912310123443604,-2.340301036834717,-2.1912593841552734,-0.8873266577720642,-1.8316692113876343
-2.905686378479004,-2.077707529067993,-3.7276384830474854,-3.5777504444122314,-2.2746450901031494,-3.218163251876831
-4.34567928314209,-3.517517566680908,-5.167632579803467,-5.01756477355957,-3.714634418487549,-4.65797758102417
-5.7972588539123535,-4.969058036804199,-6.6192121505737305,-6.469106674194336,-5.166213512420654,-6.109519958496094
-7.251501560211182,-6.423293590545654,-8.073453903198242,-7.923342227935791,-6.620456218719482,-7.563755512237549
-8.706364631652832,-7.87815523147583,-9.528314590454102,-9.378198623657227,-8.075319290161133,-9.018611907958984
-10.161380767822266,-9.333171844482422,-10.983330726623535,-10.83321475982666,-9.530335426330566,-10.473628044128418
0.06141507625579834,0.8831353187561035,-0.7531933784484863,-0.6222711801528931,0.6853722333908081,-0.26709237694740295
0.02431095391511917,0.8475435376167297,-0.790490448474884,-0.6584582328796387,0.6488386988639832,-0.3033798933029175
-0.3892885744571686,0.44079047441482544,-1.204222559928894,-1.0656187534332275,0.23562240600585938,-0.7106058597564697
-1.5204020738601685,-0.6857022047042847,-2.3353655338287354,-2.1922059059143066,-0.8954014778137207,-1.8372095823287964
-2.9078705310821533,-2.0722036361694336,-3.7228381633758545,-3.578723430633545,-2.2828540802001953,-3.2237298488616943
-4.3478922843933105,-3.512019395828247,-5.162860870361328,-5.0185418128967285,-3.722872495651245,-4.663548469543457
-5.7994794845581055,-4.963561058044434,-6.614448070526123,-6.470085620880127,-5.174459457397461,-6.1150922775268555
-7.25372314453125,-6.417796611785889,-8.068690299987793,-7.924321174621582,-6.6287031173706055,-7.5693278312683105
-8.708585739135742,-7.872658729553223,-9.523550987243652,-9.379178047180176,-8.083565711975098,-9.02418327331543
-10.163602828979492,-9.327675819396973,-10.978568077087402,-10.83419418334961,-9.538582801818848,-10.479199409484863
0.06110679358243942,0.8889586329460144,-0.7464572787284851,-0.622819721698761,0.6789582371711731,-0.2722404897212982
0.0241225678473711,0.8540846109390259,-0.78364098072052,-0.6582813262939453,0.6425411701202393,-0.30779972672462463
-0.3886667788028717,0.45233291387557983,-1.1965701580047607,-1.060441493988037,0.23013785481452942,-0.7100241184234619
-1.5192179679870605,-0.6705962419509888,-2.3271522521972656,-2.183466672897339,-0.9003229737281799,-1.8330641984939575
-2.9065663814544678,-2.056347608566284,-3.7145066261291504,-3.5692341327667236,-2.2876577377319336,-3.218834161758423
-4.34656286239624,-3.496004819869995,-5.154504299163818,-5.008893013000488,-3.7276504039764404,-4.658494472503662
-5.79814338684082,-4.947508335113525,-6.606084823608398,-6.4603962898254395,-5.179230213165283,-6.109997749328613
-7.252387046813965,-6.401735782623291,-8.060327529907227,-7.914623737335205,-6.633473873138428,-7.564225196838379
-8.707249641418457,-7.856595039367676,-9.515188217163086,-9.369478225708008,-8.088335990905762,-9.019079208374023
-10.162266731262207,-9.31161117553711,-10.970205307006836,-10.824494361877441,-9.543353080749512,-10.474095344543457
0.06078353524208069,0.8946657776832581,-0.7396780252456665,-0.6233458518981934,0.6724374890327454,-0.27737000584602356
0.023443227633833885,0.8601038455963135,-0.7772305607795715,-0.6584991812705994,0.6356663703918457,-0.3126150071620941
-0.3917301297187805,0.4605124592781067,-1.1925477981567383,-1.0584969520568848,0.22087667882442474,-0.7126749157905579
-1.5239349603652954,-0.6608555316925049,-2.3247859477996826,-2.1799631118774414,-0.9112376570701599,-1.8341560363769531
-2.9116311073303223,-2.0462794303894043,-3.712486982345581,-3.5654029846191406,-2.298919200897217,-3.219597816467285
-4.35170316696167,-3.4858646392822266,-5.152557373046875,-5.004993438720703,-3.738987445831299,-4.659187316894531
-5.80330228805542,-4.937352180480957,-6.604156970977783,-6.456482887268066,-5.190585136413574,-6.110677242279053
-7.2575507164001465,-6.391574859619141,-8.058403968811035,-7.91070556640625,-6.644833087921143,-7.564899921417236
-8.712413787841797,-7.846434116363525,-9.513264656066895,-9.365558624267578,-8.099696159362793,-9.019753456115723
-10.167430877685547,-9.3014497756958,-10.968281745910645,-10.820574760437012,-9.554713249206543,-10.474769592285156
0.06046360731124878,0.900280237197876,-0.7328410148620605,-0.623835563659668,0.6658357381820679,-0.2824663519859314
0.022638866677880287,0.8658089637756348,-0.7708852887153625,-0.6588852405548096,0.6285731792449951,-0.3176020681858063
-0.39578747749328613,0.46691107749938965,-1.1894642114639282,-1.058189034461975,0.21053284406661987,-0.716964602470398
-1.530231237411499,-0.6539551019668579,-2.323944568634033,-2.179152011871338,-0.9238208532333374,-1.8379420042037964
-2.918395757675171,-2.0392723083496094,-3.7121152877807617,-3.5644850730895996,-2.3119707107543945,-3.2232778072357178
-4.358565330505371,-3.4788358211517334,-5.15228796005249,-5.00405216217041,-3.752139091491699,-4.662845134735107
-5.810186862945557,-4.930319786071777,-6.603909492492676,-6.455536365509033,-5.203758716583252,-6.1143293380737305
-7.264440536499023,-6.3845415115356445,-8.0581636428833,-7.9097580909729,-6.658012390136719,-7.568551540374756
-8.719303131103516,-7.839400768280029,-9.51302433013916,-9.364611625671387,-8.112873077392578,-9.023405075073242
-10.174321174621582,-9.294416427612305,-10.968042373657227,-10.819626808166504,-9.567891120910645,-10.47842025756836
0.060167115181684494,0.9058195948600769,-0.7259257435798645,-0.6242784261703491,0.6591770052909851,-0.28752055764198303
0.022188378497958183,0.8716007471084595,-0.7641387581825256,-0.6590821743011475,0.6217657327651978,-0.3224036395549774
-0.39726385474205017,0.4744415283203125,-1.183746576309204,-1.0566438436508179,0.20269669592380524,-0.7200228571891785
-1.5324081182479858,-0.6451622843742371,-2.3189268112182617,-2.1763432025909424,-0.9323580861091614,-1.8397363424301147
-2.9207189083099365,-2.0302131175994873,-3.707244396209717,-3.5614094734191895,-2.320655107498169,-3.2248051166534424
-4.360920429229736,-3.4697201251983643,-5.147446155548096,-5.00092077255249,-3.760854959487915,-4.664316654205322
-5.81254768371582,-4.921189785003662,-6.59907341003418,-6.452390193939209,-5.2124810218811035,-6.115786075592041
-7.2668023109436035,-6.375407695770264,-8.053328514099121,-7.906608581542969,-6.6667351722717285,-7.570004463195801
-8.72166633605957,-7.830265998840332,-9.508190155029297,-9.361461639404297,-8.121597290039062,-9.024857521057129
-10.17668342590332,-9.28528118133545,-10.963207244873047,-10.816476821899414,-9.576614379882812,-10.479872703552246
0.05986239016056061,0.911259651184082,-0.7189807295799255,-0.6247215270996094,0.652431845664978,-0.29256951808929443
0.021227998659014702,0.8766682744026184,-0.7578634023666382,-0.659896969795227,0.6143717169761658,-0.3278188109397888
-0.4025407135486603,0.4769078493118286,-1.181795358657837,-1.060057520866394,0.19098632037639618,-0.7280327677726746
-1.5406135320663452,-0.644582986831665,-2.319906711578369,-2.18164324760437,-0.9469988346099854,-1.8496309518814087
-2.929537057876587,-2.03003191947937,-3.7088351249694824,-3.567108631134033,-2.3359081745147705,-3.235098123550415
-4.369869709014893,-3.469623565673828,-5.149170398712158,-5.006702423095703,-3.776237964630127,-4.674692630767822
-5.82152795791626,-4.921112537384033,-6.600828647613525,-6.458192825317383,-5.2278947830200195,-6.126183032989502
-7.275790214538574,-6.375336170196533,-8.055091857910156,-7.912416458129883,-6.682157039642334,-7.580406665802002
-8.730655670166016,-7.830195903778076,-9.509954452514648,-9.367269515991211,-8.1370210647583,-9.035260200500488
-10.185674667358398,-9.285211563110352,-10.964973449707031,-10.822284698486328,-9.592040061950684,-10.490275382995605
0.05956775322556496,0.9166397452354431,-0.7119595408439636,-0.6250758171081543,0.6456093192100525,-0.2975373864173889
0.02039146050810814,0.882420003414154,-0.7513903379440308,-0.6598776578903198,0.6070103049278259,-0.3324132561683655
-0.40689507126808167,0.4852622151374817,-1.1788498163223267,-1.0574390888214111,0.18010780215263367,-0.730022132396698
-1.547330617904663,-0.6343411803245544,-2.3193235397338867,-2.177138328552246,-0.9602397084236145,-1.8497339487075806
-2.93674635887146,-2.0193920135498047,-3.7087459564208984,-3.5622050762176514,-2.3496413230895996,-3.234802007675171
-4.3771843910217285,-3.4588985443115234,-5.149185657501221,-5.001716136932373,-3.790076732635498,-4.674313545227051
-5.828865051269531,-4.9103684425354,-6.600866794586182,-6.453185558319092,-5.241756439208984,-6.1257829666137695
-7.283133029937744,-6.364585876464844,-8.055135726928711,-7.907402992248535,-6.696023464202881,-7.580000400543213
-8.73799991607666,-7.81944465637207,-9.510000228881836,-9.362256050109863,-8.150888442993164,-9.034852981567383
-10.193018913269043,-9.274459838867188,-10.965019226074219,-10.81727123260498,-9.605907440185547,-10.4898681640625
0.059289854019880295,0.9219450354576111,-0.7048608064651489,-0.6253851652145386,0.6387190818786621,-0.30247005820274353
0.019752362743020058,0.8880748152732849,-0.7446649670600891,-0.6598317623138428,0.5997538566589355,-0.33698076009750366
-0.40989041328430176,0.49343571066856384,-1.174485683441162,-1.0548696517944336,0.17049628496170044,-0.7320650219917297
-1.5518910884857178,-0.6243242025375366,-2.3165271282196045,-2.1727261543273926,-0.9714171886444092,-1.8499330282211304
-2.9416346549987793,-2.008985757827759,-3.7062768936157227,-3.5574026107788086,-2.3611459732055664,-3.234611988067627
-4.382143974304199,-3.448408842086792,-5.146783828735352,-4.996830940246582,-3.8016512393951416,-4.674041271209717
-5.833841323852539,-4.899860858917236,-6.59848165512085,-6.4482831954956055,-5.253347396850586,-6.12549352645874
-7.288112640380859,-6.354074954986572,-8.052753448486328,-7.902497291564941,-6.707618713378906,-7.579707622528076
-8.74298095703125,-7.808931827545166,-9.50761890411377,-9.357348442077637,-8.162485122680664,-9.03455924987793
-10.197999954223633,-9.263946533203125,-10.962637901306152,-10.812363624572754,-9.617504119873047,-10.48957347869873
0.05902175232768059,0.9271635413169861,-0.6977070569992065,-0.6256762742996216,0.631762683391571,-0.307383269071579
0.019088173285126686,0.8933717012405396,-0.7379157543182373,-0.6600431203842163,0.5924049615859985,-0.341811865568161
-0.4130791425704956,0.49929553270339966,-1.1702697277069092,-1.0545217990875244,0.1606234461069107,-0.7363317012786865
-1.5567492246627808,-0.6180518865585327,-2.313981771469116,-2.171966075897217,-0.9829588532447815,-1.853786587715149
-2.9468393325805664,-2.002626419067383,-3.70407772064209,-3.5565555095672607,-2.373034954071045,-3.2383785247802734
-4.387423515319824,-3.442030668258667,-5.144660472869873,-4.995963096618652,-3.813615322113037,-4.6777873039245605
-5.839138031005859,-4.893478870391846,-6.596375942230225,-6.447412967681885,-5.265330791473389,-6.129237651824951
-7.293412685394287,-6.347691059112549,-8.050651550292969,-7.901625156402588,-6.719605445861816,-7.583449840545654
-8.74828052520752,-7.802546977996826,-9.50551700592041,-9.356475830078125,-8.174471855163574,-9.038300514221191
-10.203300476074219,-9.257561683654785,-10.96053695678711,-10.811490058898926,-9.629491806030273,-10.493314743041992
0.05877391993999481,0.932323694229126,-0.6904633045196533,-0.6258889436721802,0.6247370839118958,-0.31222808361053467
0.01870565116405487,0.8991515636444092,-0.7308139204978943,-0.6596313118934631,0.5852409601211548,-0.3460278809070587
-0.41435232758522034,0.509523868560791,-1.1640598773956299,-1.0496578216552734,0.15256547927856445,-0.7360947132110596
-1.5586062669754028,-0.6045287847518921,-2.3083572387695312,-2.1638071537017822,-0.9916009902954102,-1.8502535820007324
-2.948817491531372,-1.9884060621261597,-3.698575735092163,-3.5477001667022705,-2.381798505783081,-3.234147310256958
-4.3894267082214355,-3.427661657333374,-5.139186382293701,-4.986963272094727,-3.8224048614501953,-4.673410415649414
-5.841146945953369,-4.879073143005371,-6.590907096862793,-6.438377857208252,-5.274124622344971,-6.1248250007629395
-7.295422554016113,-6.333277702331543,-8.045184135437012,-7.892582416534424,-6.728400230407715,-7.579029560089111
-8.750290870666504,-7.78813362121582,-9.50005054473877,-9.347432136535645,-8.183266639709473,-9.033880233764648
-10.205310821533203,-9.243147850036621,-10.955070495605469,-10.802445411682129,-9.638286590576172,-10.488893508911133
0.05851803719997406,0.937364399433136,-0.6831725835800171,-0.6261077523231506,0.617622435092926,-0.3170843720436096
0.01799962669610977,0.903906524181366,-0.7239893674850464,-0.6601421236991882,0.5776847004890442,-0.35116952657699585
-0.4179280400276184,0.5121592879295349,-1.1601121425628662,-1.05228853225708,0.14213812351226807,-0.7433518767356873
-1.564059853553772,-0.6034681797027588,-2.3062872886657715,-2.1680123805999756,-1.003906488418579,-1.8590847253799438
-2.954662561416626,-1.9876792430877686,-3.696897268295288,-3.552239179611206,-2.39449405670166,-3.2433130741119385
-4.395354747772217,-3.427006721496582,-5.137591361999512,-4.991572380065918,-3.8351829051971436,-4.682645797729492
-5.847095489501953,-4.878433704376221,-6.589332103729248,-6.442999362945557,-5.286922454833984,-6.134072780609131
-7.301375865936279,-6.3326416015625,-8.04361343383789,-7.897207260131836,-6.7412028312683105,-7.58828067779541
-8.756245613098145,-7.7874979972839355,-9.498480796813965,-9.352058410644531,-8.196070671081543,-9.043132781982422
-10.211265563964844,-9.242511749267578,-10.953500747680664,-10.807072639465332,-9.651090621948242,-10.498147010803223
0.05829652026295662,0.9423670172691345,-0.6757902503013611,-0.6262513399124146,0.6104600429534912,-0.3218710422515869
0.017824923619627953,0.909342885017395,-0.7165677547454834,-0.659848153591156,0.5705666542053223,-0.3555141091346741
-0.4177896976470947,0.5207451581954956,-1.152384638786316,-1.0488425493240356,0.13533562421798706,-0.744541585445404
-1.5637174844741821,-0.5925392508506775,-2.29835844039917,-2.1622238159179688,-1.0105047225952148,-1.8579312562942505
-2.954277515411377,-1.9762541055679321,-3.6889255046844482,-3.5459539890289307,-2.401049852371216,-3.2416625022888184
-4.394959926605225,-3.4154765605926514,-5.129608631134033,-4.985179424285889,-3.841730833053589,-4.680887222290039
-5.846698760986328,-4.866882801055908,-6.581347465515137,-6.43658447265625,-5.2934699058532715,-6.1322922706604
-7.30097770690918,-6.3210859298706055,-8.035627365112305,-7.890787601470947,-6.747748851776123,-7.586495399475098
-8.755847930908203,-7.77593994140625,-9.490494728088379,-9.345637321472168,-8.202616691589355,-9.041345596313477
-10.210867881774902,-9.230953216552734,-10.945514678955078,-10.800650596618652,-9.657636642456055,-10.496358871459961
0.058043625205755234,0.9472786784172058,-0.668371319770813,-0.6263469457626343,0.603181779384613,-0.32661905884742737
0.01695340871810913,0.9146730899810791,-0.709775447845459,-0.6595194935798645,0.5626674890518188,-0.3598329722881317
-0.4225696623325348,0.5291550755500793,-1.1495044231414795,-1.0454350709915161,0.12352621555328369,-0.7457795143127441
-1.5710303783416748,-0.581814706325531,-2.2980120182037354,-2.1565024852752686,-1.024848222732544,-1.8568534851074219
-2.9621150493621826,-1.965038537979126,-3.6891064643859863,-3.5397422313690186,-2.4159202575683594,-3.240093946456909
-4.40291166305542,-3.4041571617126465,-5.1299028396606445,-4.97886323928833,-3.856714963912964,-4.679213523864746
-5.854675769805908,-4.8555378913879395,-6.581666946411133,-6.430244445800781,-5.308479309082031,-6.130594730377197
-7.308961391448975,-6.30973482131958,-8.035953521728516,-7.884441375732422,-6.7627644538879395,-7.584791660308838
-8.763832092285156,-7.764587879180908,-9.49082088470459,-9.339289665222168,-8.217633247375488,-9.039640426635742
-10.218852043151855,-9.219600677490234,-10.945840835571289,-10.794302940368652,-9.672653198242188,-10.494653701782227
0.05781887099146843,0.9521142840385437,-0.6608563661575317,-0.6264002919197083,0.5958454608917236,-0.33133700489997864
0.016460390761494637,0.9198298454284668,-0.7025424838066101,-0.6592618227005005,0.5550714135169983,-0.364235520362854
-0.4247428774833679,0.536600649356842,-1.1439563035964966,-1.0428838729858398,0.11425194144248962,-0.7478877902030945
-1.574285864830017,-0.5726346373558044,-2.293548107147217,-2.152216672897339,-1.0352041721343994,-1.8572275638580322
-2.9655959606170654,-1.9554903507232666,-3.684866428375244,-3.535087823867798,-2.426501512527466,-3.240100383758545
-4.406440258026123,-3.3945300579071045,-5.125709533691406,-4.974130630493164,-3.8673439025878906,-4.679142951965332
-5.858212947845459,-4.8458943367004395,-6.5774827003479,-6.425495624542236,-5.319116115570068,-6.130507946014404
-7.3125,-6.300088405609131,-8.031770706176758,-7.879689693450928,-6.773403167724609,-7.584702014923096
-8.76737117767334,-7.754939556121826,-9.486639022827148,-9.334537506103516,-8.228272438049316,-9.039549827575684
-10.222391128540039,-9.209952354431152,-10.941658973693848,-10.789549827575684,-9.683292388916016,-10.494562149047852
0.0575907826423645,0.9568431377410889,-0.6532805562019348,-0.626436173915863,0.5884240865707397,-0.3360472023487091
0.015859216451644897,0.9244469404220581,-0.6953442096710205,-0.6593937277793884,0.5472753643989563,-0.3690400719642639
-0.4276699721813202,0.5404610633850098,-1.1390926837921143,-1.0437767505645752,0.10412991791963577,-0.753446638584137
-1.5787019729614258,-0.5693504214286804,-2.290174961090088,-2.153684616088867,-1.0468157529830933,-1.8633601665496826
-2.9703221321105957,-1.9523283243179321,-3.6818015575408936,-3.536677837371826,-2.438422203063965,-3.246354103088379
-4.411233901977539,-3.391392707824707,-5.122714996337891,-4.975743770599365,-3.8793303966522217,-4.685420036315918
-5.863022804260254,-4.842761993408203,-6.5745038986206055,-6.427113056182861,-5.331119060516357,-6.136789321899414
-7.317315101623535,-6.296955585479736,-8.028797149658203,-7.881307125091553,-6.785411357879639,-7.590983867645264
-8.772187232971191,-7.751808166503906,-9.48366641998291,-9.336155891418457,-8.240281105041504,-9.045832633972168
-10.227208137512207,-9.206820487976074,-10.938687324523926,-10.791168212890625,-9.69530200958252,-10.500844955444336
0.0573870874941349,0.9615228772163391,-0.6456176042556763,-0.6264120936393738,0.5809407830238342,-0.34070491790771484
0.015557477250695229,0.9294496178627014,-0.6877968311309814,-0.6590543389320374,0.5396981835365295,-0.37337127327919006
-0.428594708442688,0.5478205680847168,-1.1321758031845093,-1.041081428527832,0.09592947363853455,-0.7554172277450562
-1.5800232887268066,-0.5601992011070251,-2.2836551666259766,-2.149197816848755,-1.0554120540618896,-1.8635395765304565
-2.971724271774292,-1.9427967071533203,-3.6753652095794678,-3.5318117141723633,-2.4470999240875244,-3.2461538314819336
-4.412653923034668,-3.3817806243896484,-5.116293907165527,-4.970799922943115,-3.888025999069214,-4.685140609741211
-5.864445686340332,-4.833132743835449,-6.568087100982666,-6.422149658203125,-5.339817047119141,-6.136490345001221
-7.31873893737793,-6.28732442855835,-8.022379875183105,-7.876341342926025,-6.79410982131958,-7.590682029724121
-8.773612022399902,-7.7421746253967285,-9.477248191833496,-9.331188201904297,-8.248979568481445,-9.045530319213867
-10.228632926940918,-9.197187423706055,-10.932269096374512,-10.786200523376465,-9.704000473022461,-10.500542640686035
0.057169534265995026,0.966131329536438,-0.6378936767578125,-0.6263288259506226,0.5733564496040344,-0.3453176021575928
0.014941615052521229,0.9344834685325623,-0.6804673075675964,-0.6585333943367004,0.5317085981369019,-0.37755003571510315
-0.4316718578338623,0.5560140013694763,-1.1273127794265747,-1.0374000072479248,0.08548235148191452,-0.7564348578453064
-1.5846625566482544,-0.5495792627334595,-2.28035569190979,-2.1430912017822266,-1.0674231052398682,-1.862129807472229
