1.1826456785202026,0.5035117268562317,-0.8467998504638672,0.16615550220012665,-0.33962827920913696,-0.6756810545921326
1.182436227798462,0.5033195614814758,-0.8472458720207214,0.1668480485677719,-0.3389447331428528,-0.6761905550956726
1.1821943521499634,0.5031229853630066,-0.8477147817611694,0.16753356158733368,-0.33829039335250854,-0.6766961216926575
1.182024359703064,0.5029692649841309,-0.8481217622756958,0.16825422644615173,-0.33757883310317993,-0.6771575212478638
1.181763768196106,0.5027568936347961,-0.8485996127128601,0.1689247488975525,-0.3369358479976654,-0.6776751279830933
1.1815571784973145,0.502564013004303,-0.8490480184555054,0.1696070283651352,-0.3362630307674408,-0.6781832575798035
1.1813303232192993,0.5023531317710876,-0.8495000600814819,0.17027612030506134,-0.3355938792228699,-0.6786965131759644
1.1811323165893555,0.502187192440033,-0.8499271273612976,0.17098815739154816,-0.3348996639251709,-0.6791687607765198
1.1808900833129883,0.5019891262054443,-0.8503842949867249,0.17167001962661743,-0.3342401087284088,-0.6796644926071167
1.1806565523147583,0.5018154382705688,-0.850835919380188,0.17236825823783875,-0.33358147740364075,-0.6801348924636841
1.1804710626602173,0.501634418964386,-0.8512431979179382,0.17306284606456757,-0.332876056432724,-0.6806204319000244
1.180187702178955,0.5013973712921143,-0.851743221282959,0.17370478808879852,-0.3322605490684509,-0.6811571717262268
1.1799894571304321,0.5012445449829102,-0.8521595001220703,0.17442366480827332,-0.3315679430961609,-0.681606650352478
1.1797713041305542,0.5010366439819336,-0.8526042699813843,0.17508959770202637,-0.3308967351913452,-0.6821149587631226
1.179555892944336,0.5008577704429626,-0.853046178817749,0.17578209936618805,-0.3302263915538788,-0.6825964450836182
1.1793298721313477,0.5006585121154785,-0.853472113609314,0.1764601320028305,-0.32954472303390503,-0.6830844879150391
1.1791139841079712,0.5004758834838867,-0.8538963198661804,0.17714925110340118,-0.3288629949092865,-0.6835527420043945
1.1788568496704102,0.5002715587615967,-0.8543792366981506,0.17781376838684082,-0.32823577523231506,-0.6840590238571167
1.1786214113235474,0.5000560283660889,-0.854822039604187,0.17847740650177002,-0.32756438851356506,-0.6845666766166687
1.1784015893936157,0.49989140033721924,-0.8552538752555847,0.17917321622371674,-0.3269026279449463,-0.6850189566612244
1.1781911849975586,0.4996940791606903,-0.8556769490242004,0.17984753847122192,-0.32621708512306213,-0.6855047941207886
1.1779602766036987,0.4995056986808777,-0.8561156392097473,0.18052883446216583,-0.32555222511291504,-0.6859822273254395
1.177725076675415,0.49930670857429504,-0.8565525412559509,0.1812010109424591,-0.3248850107192993,-0.6864637136459351
1.177483081817627,0.4991227090358734,-0.8569980263710022,0.18188126385211945,-0.32423388957977295,-0.6869284510612488
1.1772658824920654,0.4989214539527893,-0.8574270606040955,0.1825491040945053,-0.3235592246055603,-0.6874199509620667
1.177047848701477,0.4987334907054901,-0.8578410148620605,0.18322663009166718,-0.32288068532943726,-0.6878871917724609
1.1768088340759277,0.4985368549823761,-0.8582907319068909,0.1838955581188202,-0.3222281038761139,-0.6883674263954163
1.1765666007995605,0.4983297884464264,-0.858724057674408,0.18455706536769867,-0.3215649425983429,-0.6888518333435059
1.176355004310608,0.49814924597740173,-0.8591393828392029,0.18524110317230225,-0.3208846151828766,-0.6893112659454346
1.1761245727539062,0.4979795515537262,-0.8595722317695618,0.18593598902225494,-0.3202213644981384,-0.6897658705711365
1.1758824586868286,0.4977549910545349,-0.8600023984909058,0.186574786901474,-0.3195610046386719,-0.6902576684951782
1.175648808479309,0.4975559413433075,-0.8604437708854675,0.18724094331264496,-0.31890150904655457,-0.690739095211029
1.175425410270691,0.4973737597465515,-0.860860288143158,0.18791896104812622,-0.31823259592056274,-0.6911969184875488
1.175183653831482,0.49717968702316284,-0.8612948060035706,0.18858742713928223,-0.31757453083992004,-0.6916607618331909
1.1749695539474487,0.4969785213470459,-0.8617095947265625,0.18924418091773987,-0.3168998956680298,-0.6921350359916687
1.1747020483016968,0.4967762529850006,-0.8621499538421631,0.18990854918956757,-0.31625601649284363,-0.6926049590110779
1.1744863986968994,0.49658000469207764,-0.8625614047050476,0.19057612121105194,-0.31557247042655945,-0.6930735111236572
1.1742539405822754,0.4963931143283844,-0.8629918098449707,0.19124607741832733,-0.31491515040397644,-0.6935311555862427
1.1740056276321411,0.49620965123176575,-0.8634198307991028,0.19192013144493103,-0.31426456570625305,-0.6939812898635864
1.1737780570983887,0.4960073232650757,-0.8638349771499634,0.19257710874080658,-0.313591331243515,-0.6944418549537659
1.173534631729126,0.49580979347229004,-0.8642666935920715,0.19323840737342834,-0.31293803453445435,-0.694908857345581
1.1732949018478394,0.4956122636795044,-0.8646941184997559,0.1938995122909546,-0.3122824728488922,-0.6953777074813843
1.173059105873108,0.4954248368740082,-0.8651018142700195,0.19456668198108673,-0.311617374420166,-0.6958207488059998
1.1728408336639404,0.4952235817909241,-0.8655117750167847,0.19522377848625183,-0.3109399080276489,-0.6962879300117493
1.1726224422454834,0.49503257870674133,-0.8659117221832275,0.1958867907524109,-0.31026241183280945,-0.6967366337776184
1.1723661422729492,0.4948310852050781,-0.8663427829742432,0.19654026627540588,-0.3096161484718323,-0.6971932053565979
1.172102689743042,0.49464187026023865,-0.8667864203453064,0.1972072422504425,-0.30897974967956543,-0.697642982006073
1.1718732118606567,0.4944210648536682,-0.8671903610229492,0.1978437602519989,-0.3083055019378662,-0.6981164813041687
1.1716502904891968,0.49424463510513306,-0.8675997257232666,0.19852052628993988,-0.30763331055641174,-0.6985516548156738
1.1713850498199463,0.49403366446495056,-0.8680354356765747,0.19916269183158875,-0.30699750781059265,-0.6990180015563965
1.1711684465408325,0.49384555220603943,-0.8684279322624207,0.1998288333415985,-0.30631497502326965,-0.699461042881012
1.1709214448928833,0.49364879727363586,-0.8688497543334961,0.2004808783531189,-0.3056671917438507,-0.6999097466468811
1.1706562042236328,0.4934353232383728,-0.869272768497467,0.20112651586532593,-0.3050166964530945,-0.7003698945045471
1.1704325675964355,0.49325108528137207,-0.8696887493133545,0.20178726315498352,-0.3043559491634369,-0.7008100152015686
1.1701821088790894,0.4930554926395416,-0.8700927495956421,0.2024424821138382,-0.3036993145942688,-0.7012473344802856
1.1699625253677368,0.49285897612571716,-0.8704828023910522,0.20309776067733765,-0.30301710963249207,-0.7016916871070862
1.1696969270706177,0.49264276027679443,-0.8709186911582947,0.20373210310935974,-0.30238398909568787,-0.7021609544754028
1.1694517135620117,0.49245086312294006,-0.8713200092315674,0.20438958704471588,-0.3017200827598572,-0.7025882601737976
1.169241189956665,0.4922542870044708,-0.8717076778411865,0.20504271984100342,-0.30103805661201477,-0.7030400037765503
1.1689832210540771,0.4920518398284912,-0.8721323609352112,0.20568642020225525,-0.30039745569229126,-0.7034856677055359
1.1686944961547852,0.4918384253978729,-0.8725695013999939,0.2063245177268982,-0.2997724413871765,-0.7039338946342468
1.168485403060913,0.4916449785232544,-0.8729588985443115,0.20697641372680664,-0.2990929186344147,-0.7043812274932861
1.1682419776916504,0.49146050214767456,-0.8733476400375366,0.20764055848121643,-0.2984251379966736,-0.7047956585884094
1.1679754257202148,0.4912364184856415,-0.8737761974334717,0.20826344192028046,-0.2977887690067291,-0.7052599191665649
1.1677078008651733,0.49101242423057556,-0.8742064833641052,0.20888395607471466,-0.2971562445163727,-0.7057209610939026
1.167483925819397,0.4908372163772583,-0.8745926022529602,0.20955458283424377,-0.29648059606552124,-0.7061368823051453
1.1672577857971191,0.4906485676765442,-0.8749679327011108,0.21020953357219696,-0.2958010137081146,-0.7065537571907043
1.1670069694519043,0.4904616177082062,-0.8753631114959717,0.2108682096004486,-0.29514339566230774,-0.7069714665412903
1.166745901107788,0.49022918939590454,-0.8757930994033813,0.21148182451725006,-0.294507771730423,-0.7074509859085083
1.166480302810669,0.49002960324287415,-0.876202404499054,0.21212391555309296,-0.29386553168296814,-0.7078748345375061
1.1662371158599854,0.4898320734500885,-0.8765888810157776,0.21277067065238953,-0.29320019483566284,-0.7083007097244263
1.1660021543502808,0.48963305354118347,-0.8769797682762146,0.21341371536254883,-0.2925334870815277,-0.708728551864624
1.1657631397247314,0.4894436299800873,-0.8773804903030396,0.21406497061252594,-0.2918790578842163,-0.7091606259346008
1.1654932498931885,0.48922601342201233,-0.8777860999107361,0.21468962728977203,-0.291238397359848,-0.7095984816551208
1.165268898010254,0.48903796076774597,-0.8781647086143494,0.21534213423728943,-0.2905626595020294,-0.7100159525871277
1.1650115251541138,0.48882079124450684,-0.8785654902458191,0.21596750617027283,-0.2899094521999359,-0.7104556560516357
1.1647639274597168,0.48862436413764954,-0.8789508938789368,0.21661201119422913,-0.2892477810382843,-0.710868239402771
1.1644763946533203,0.48840659856796265,-0.8793835639953613,0.21723274886608124,-0.2886333167552948,-0.7113158106803894
1.1642199754714966,0.48821064829826355,-0.8797849416732788,0.21787701547145844,-0.2879834771156311,-0.7117368578910828
1.1639891862869263,0.4880111813545227,-0.8801565766334534,0.21851594746112823,-0.28731194138526917,-0.7121595740318298
1.1637160778045654,0.4877806305885315,-0.8805772662162781,0.21912871301174164,-0.2866744101047516,-0.7126116752624512
1.1634786128997803,0.4876103401184082,-0.8809394836425781,0.21979019045829773,-0.28600597381591797,-0.712989091873169
1.1632301807403564,0.487388551235199,-0.8813449144363403,0.22040686011314392,-0.28535595536231995,-0.713440477848053
1.1629747152328491,0.4871925413608551,-0.8817245364189148,0.22105075418949127,-0.284696102142334,-0.7138492465019226
1.162712574005127,0.486979216337204,-0.8821185231208801,0.2216763198375702,-0.28404727578163147,-0.7142764329910278
1.1624703407287598,0.48678359389305115,-0.8825075626373291,0.22231271862983704,-0.2833930552005768,-0.7146929502487183
1.162198781967163,0.4865618944168091,-0.8829025626182556,0.22292783856391907,-0.2827499508857727,-0.7151186466217041
1.161954402923584,0.4863830804824829,-0.8832863569259644,0.22358424961566925,-0.28209248185157776,-0.7155190110206604
1.1616936922073364,0.48616135120391846,-0.8836746215820312,0.22419938445091248,-0.2814408838748932,-0.7159503698348999
1.1614365577697754,0.48596009612083435,-0.8840686678886414,0.2248273342847824,-0.28080111742019653,-0.7163655757904053
1.1611579656600952,0.4857392907142639,-0.8844721913337708,0.22544260323047638,-0.28016459941864014,-0.7167925834655762
1.1609058380126953,0.4855380654335022,-0.8848456740379333,0.22607795894145966,-0.2795010507106781,-0.717197835445404
1.1606682538986206,0.48533564805984497,-0.885212779045105,0.2267061024904251,-0.278837651014328,-0.7176157832145691
1.1603999137878418,0.48512381315231323,-0.8856121897697449,0.22732916474342346,-0.2781965434551239,-0.7180342674255371
1.1601330041885376,0.4849162995815277,-0.8859841227531433,0.22795352339744568,-0.2775418758392334,-0.7184302806854248
1.1598678827285767,0.48472151160240173,-0.8863804936408997,0.22859032452106476,-0.2769039571285248,-0.7188405990600586
1.1596283912658691,0.48452311754226685,-0.8867528438568115,0.2292172908782959,-0.27624601125717163,-0.7192422747612
1.15933358669281,0.48429152369499207,-0.8871563673019409,0.22982370853424072,-0.2756146192550659,-0.7196701765060425
1.1590770483016968,0.48407354950904846,-0.8875365257263184,0.23043613135814667,-0.2749638855457306,-0.7200905680656433
1.1588211059570312,0.4838983416557312,-0.8879038095474243,0.23109038174152374,-0.27430739998817444,-0.7204652428627014
1.1585633754730225,0.48367419838905334,-0.8882833123207092,0.2316954880952835,-0.27365759015083313,-0.7208899259567261
1.15830397605896,0.4834703207015991,-0.8886542916297913,0.23232248425483704,-0.27300065755844116,-0.7212859988212585
1.1580489873886108,0.4832577705383301,-0.8890350461006165,0.23293907940387726,-0.2723504900932312,-0.7217027544975281
1.1577690839767456,0.4830741584300995,-0.88942551612854,0.23358018696308136,-0.27172136306762695,-0.7220813632011414
1.1575084924697876,0.4828477203845978,-0.8898036479949951,0.2341819852590561,-0.27107229828834534,-0.7225036025047302
1.157241940498352,0.48263445496559143,-0.8901857733726501,0.23479869961738586,-0.2704262435436249,-0.7229134440422058
1.1569697856903076,0.4824232757091522,-0.8905566930770874,0.23541508615016937,-0.26977795362472534,-0.7233043313026428
1.1567118167877197,0.4822212755680084,-0.8909407258033752,0.23603904247283936,-0.26913121342658997,-0.7237081527709961
1.156439185142517,0.4819946587085724,-0.8913130760192871,0.23664218187332153,-0.26848652958869934,-0.7241257429122925
1.1561646461486816,0.4817814528942108,-0.8916946053504944,0.23725201189517975,-0.267848402261734,-0.724521815776825
1.1559206247329712,0.48158881068229675,-0.892045259475708,0.23788636922836304,-0.26718029379844666,-0.724906325340271
1.155631184577942,0.48137256503105164,-0.892429530620575,0.23849545419216156,-0.2665499150753021,-0.7253053784370422
1.1553773880004883,0.48113152384757996,-0.8928093314170837,0.23908236622810364,-0.2658979594707489,-0.7257439494132996
1.1550899744033813,0.4809524714946747,-0.8931887745857239,0.2397254854440689,-0.26526790857315063,-0.7261044979095459
1.1548265218734741,0.48073235154151917,-0.8935453295707703,0.24032685160636902,-0.264615535736084,-0.7265020608901978
1.1545732021331787,0.4805319905281067,-0.8939085602760315,0.24095165729522705,-0.26395729184150696,-0.7268890142440796
1.1543067693710327,0.4803060293197632,-0.894274890422821,0.24155013263225555,-0.26330670714378357,-0.727294921875
1.154032588005066,0.48010021448135376,-0.8946423530578613,0.24216867983341217,-0.2626630961894989,-0.7276825308799744
1.1537656784057617,0.4798937439918518,-0.8950137495994568,0.2427828460931778,-0.26202139258384705,-0.72807377576828
1.153480887413025,0.479681134223938,-0.8953969478607178,0.2433902472257614,-0.26139044761657715,-0.7284602522850037
1.1532113552093506,0.4794706106185913,-0.895754873752594,0.24400517344474792,-0.2607377767562866,-0.7288498878479004
1.152966856956482,0.4792676568031311,-0.8961043357849121,0.24462126195430756,-0.26007357239723206,-0.7292332053184509
1.1526880264282227,0.4790542721748352,-0.8964656591415405,0.245229572057724,-0.25942927598953247,-0.7296156287193298
1.1523958444595337,0.4788340926170349,-0.8968530893325806,0.2458336055278778,-0.2588048577308655,-0.7300202250480652
1.152146339416504,0.4786333441734314,-0.8971990942955017,0.24645115435123444,-0.25814229249954224,-0.7303944230079651
1.1518641710281372,0.4784334897994995,-0.8975611925125122,0.2470693439245224,-0.2575016915798187,-0.7307529449462891
1.1515895128250122,0.47820523381233215,-0.8979251384735107,0.24766187369823456,-0.2568560838699341,-0.7311536073684692
1.1512980461120605,0.47797080874443054,-0.8983005285263062,0.24825043976306915,-0.25622379779815674,-0.7315599918365479
1.1510149240493774,0.477754145860672,-0.8986864686012268,0.24885079264640808,-0.2556003928184509,-0.731960117816925
1.1507599353790283,0.47754648327827454,-0.8990265727043152,0.24945956468582153,-0.25494155287742615,-0.7323374152183533
1.1504650115966797,0.4773247539997101,-0.8994002938270569,0.25005611777305603,-0.2543131113052368,-0.7327212691307068
1.150201439857483,0.4771120846271515,-0.8997437953948975,0.250662237405777,-0.253654807806015,-0.7330979704856873
1.1499264240264893,0.47690510749816895,-0.9001074433326721,0.25127074122428894,-0.25301626324653625,-0.7334771156311035
1.1496599912643433,0.47669175267219543,-0.9004455804824829,0.2518770098686218,-0.2523542642593384,-0.7338463068008423
1.1493531465530396,0.47646602988243103,-0.9008369445800781,0.2524700164794922,-0.2517406940460205,-0.7342417240142822
1.1490839719772339,0.47624728083610535,-0.9011876583099365,0.2530654966831207,-0.25109368562698364,-0.7346205115318298
1.1488173007965088,0.4760605990886688,-0.9015379548072815,0.25369179248809814,-0.2504465579986572,-0.7349703907966614
1.148524284362793,0.4758210778236389,-0.9019061326980591,0.25426939129829407,-0.2498161494731903,-0.7353715896606445
1.1482521295547485,0.47562146186828613,-0.9022572636604309,0.25488409399986267,-0.24917079508304596,-0.7357362508773804
1.14797043800354,0.4753890335559845,-0.902601420879364,0.25547289848327637,-0.24851921200752258,-0.7361252903938293
1.1476750373840332,0.4751768112182617,-0.9029636383056641,0.2560712397098541,-0.24789366126060486,-0.7364892363548279
1.1474308967590332,0.474979043006897,-0.9032804369926453,0.25668761134147644,-0.247214213013649,-0.7368364930152893
1.1471457481384277,0.47474348545074463,-0.9036496877670288,0.25726455450057983,-0.24658484756946564,-0.7372328639030457
1.1468400955200195,0.4745263457298279,-0.9040197134017944,0.2578631043434143,-0.24596142768859863,-0.7376038432121277
1.1465648412704468,0.47430530190467834,-0.90437251329422,0.2584530711174011,-0.24532166123390198,-0.7379829287528992
1.1462740898132324,0.47407442331314087,-0.9047164916992188,0.25904035568237305,-0.24467596411705017,-0.7383618354797363
1.1460191011428833,0.47387903928756714,-0.905052125453949,0.25965169072151184,-0.2440224289894104,-0.7387144565582275
1.1457147598266602,0.47366002202033997,-0.905421257019043,0.26024529337882996,-0.24340036511421204,-0.7390837073326111
1.1454474925994873,0.47343528270721436,-0.905754804611206,0.260832279920578,-0.24274584650993347,-0.7394567131996155
1.1451507806777954,0.4732348918914795,-0.906112551689148,0.2614395320415497,-0.242120161652565,-0.7398058176040649
1.1448736190795898,0.4730193316936493,-0.9064470529556274,0.26203852891921997,-0.24146713316440582,-0.7401658296585083
1.144600510597229,0.4727823734283447,-0.9068012833595276,0.26261040568351746,-0.2408284991979599,-0.7405588030815125
1.1442736387252808,0.47255292534828186,-0.9071851372718811,0.263192355632782,-0.24022553861141205,-0.7409318685531616
1.1440167427062988,0.47235435247421265,-0.9074939489364624,0.26380565762519836,-0.23955227434635162,-0.7412711381912231
1.1437156200408936,0.47211551666259766,-0.9078571796417236,0.2643762230873108,-0.23893001675605774,-0.7416568398475647
1.1434437036514282,0.4719015061855316,-0.9081792235374451,0.2649693191051483,-0.23827338218688965,-0.7420052886009216
1.1431370973587036,0.47167786955833435,-0.9085497260093689,0.2655585706233978,-0.23765388131141663,-0.7423816323280334
1.14284086227417,0.47145676612854004,-0.9088944792747498,0.2661454677581787,-0.23702071607112885,-0.7427337765693665
1.1425861120224,0.4712527394294739,-0.9092094302177429,0.26674774289131165,-0.23635590076446533,-0.743084192276001
1.1422958374023438,0.4710201025009155,-0.9095460176467896,0.2673224210739136,-0.23571503162384033,-0.7434477806091309
1.1419824361801147,0.4707825779914856,-0.9099247455596924,0.26789596676826477,-0.23510488867759705,-0.7438363432884216
1.141720175743103,0.47057589888572693,-0.910244882106781,0.26849713921546936,-0.23444320261478424,-0.7441816329956055
1.141427755355835,0.47035086154937744,-0.9105766415596008,0.26907628774642944,-0.2338048219680786,-0.7445357441902161
1.1411170959472656,0.4701457619667053,-0.910940945148468,0.26967853307724,-0.23318727314472198,-0.7448747158050537
1.1408357620239258,0.46991080045700073,-0.9112629890441895,0.27024853229522705,-0.23254011571407318,-0.7452452182769775
1.1405140161514282,0.46968191862106323,-0.9116225838661194,0.27083033323287964,-0.23192276060581207,-0.745606005191803
1.1402493715286255,0.4694736897945404,-0.9119383096694946,0.27142471075057983,-0.23126401007175446,-0.745941162109375
1.1399482488632202,0.46924200654029846,-0.9122887849807739,0.27200064063072205,-0.23063606023788452,-0.7463076114654541
1.139657735824585,0.46902236342430115,-0.9126193523406982,0.2725866138935089,-0.22999489307403564,-0.7466569542884827
1.1393495798110962,0.4687994420528412,-0.9129769206047058,0.2731659412384033,-0.22937928140163422,-0.7470136880874634
1.139082670211792,0.4685748517513275,-0.9132804274559021,0.2737477123737335,-0.22871123254299164,-0.747363805770874
1.1387789249420166,0.4683484435081482,-0.9136223793029785,0.27432870864868164,-0.22808174788951874,-0.7477190494537354
1.138494849205017,0.4681408107280731,-0.913945198059082,0.2749219238758087,-0.22743676602840424,-0.7480506896972656
1.1381906270980835,0.4679017961025238,-0.9142892360687256,0.27548840641975403,-0.22680878639221191,-0.7484174966812134
1.137884497642517,0.4676891565322876,-0.9146366119384766,0.2760765850543976,-0.22618643939495087,-0.7487539052963257
1.1376181840896606,0.46747922897338867,-0.9149497151374817,0.27666643261909485,-0.22553180158138275,-0.7490925192832947
1.1372977495193481,0.46724027395248413,-0.9152899384498596,0.27723467350006104,-0.22490425407886505,-0.749441385269165
1.1369818449020386,0.4669942855834961,-0.9156448841094971,0.2777895927429199,-0.22429299354553223,-0.7498134970664978
1.1367065906524658,0.4667838513851166,-0.9159603118896484,0.2783792316913605,-0.2236415594816208,-0.7501441836357117
1.1364071369171143,0.4665640890598297,-0.9162870049476624,0.2789667546749115,-0.22300027310848236,-0.7504928708076477
1.1361099481582642,0.46634140610694885,-0.9166088700294495,0.27954423427581787,-0.222362220287323,-0.7508252263069153
1.1358110904693604,0.4661114811897278,-0.9169541597366333,0.2801153361797333,-0.22173531353473663,-0.7511796355247498
1.135533094406128,0.465872198343277,-0.9172413349151611,0.2806757688522339,-0.22107139229774475,-0.7515251040458679
1.1352219581604004,0.46565523743629456,-0.917586088180542,0.28126105666160583,-0.22044958174228668,-0.7518622875213623
1.134921669960022,0.4654395580291748,-0.9179198741912842,0.2818436026573181,-0.21982069313526154,-0.752197265625
1.1346397399902344,0.4652155637741089,-0.9182239770889282,0.28242194652557373,-0.21916425228118896,-0.7525324821472168
1.1343129873275757,0.46496647596359253,-0.9185808300971985,0.2829722762107849,-0.21855682134628296,-0.7528940439224243
1.134006142616272,0.46475642919540405,-0.9189046621322632,0.28356048464775085,-0.2179274559020996,-0.753218412399292
1.1337041854858398,0.4645199477672577,-0.9192346334457397,0.28412532806396484,-0.21729233860969543,-0.7535635828971863
1.133410930633545,0.4642939567565918,-0.9195421934127808,0.2847001552581787,-0.21664482355117798,-0.7539005279541016
1.1331019401550293,0.4640715718269348,-0.9198808670043945,0.2852737307548523,-0.2160252034664154,-0.7542371153831482
1.1328099966049194,0.463840514421463,-0.9201871752738953,0.2858404219150543,-0.21537727117538452,-0.7545693516731262
1.1325026750564575,0.4636232256889343,-0.9205100536346436,0.2864218056201935,-0.21474523842334747,-0.7548913955688477
1.1321972608566284,0.4633837938308716,-0.9208381175994873,0.2869832515716553,-0.21411356329917908,-0.7552465796470642
1.1318814754486084,0.4631430208683014,-0.9211697578430176,0.28753936290740967,-0.2134898453950882,-0.7555865049362183
1.1315803527832031,0.4629051089286804,-0.9214863777160645,0.28809913992881775,-0.2128543108701706,-0.7559334635734558
1.1312623023986816,0.46269673109054565,-0.9218268394470215,0.2886858880519867,-0.21223947405815125,-0.7562486529350281
1.1309877634048462,0.4624674618244171,-0.9221053719520569,0.2892518639564514,-0.21157090365886688,-0.7565703392028809
1.1306344270706177,0.4622371792793274,-0.9224666357040405,0.28982073068618774,-0.2109789252281189,-0.7569025158882141
1.1303640604019165,0.46202754974365234,-0.9227522015571594,0.29040467739105225,-0.21031564474105835,-0.7572142481803894
1.1300690174102783,0.4617779850959778,-0.9230639934539795,0.2909547686576843,-0.20967069268226624,-0.7575677633285522
1.1297471523284912,0.4615488350391388,-0.9234023690223694,0.2915180027484894,-0.20906025171279907,-0.7579008936882019
1.1294407844543457,0.46131449937820435,-0.9237011075019836,0.29208067059516907,-0.20841579139232635,-0.7582234144210815
1.12912917137146,0.46109312772750854,-0.9240146279335022,0.29265379905700684,-0.20778362452983856,-0.7585360407829285
1.1288087368011475,0.46085304021835327,-0.9243500232696533,0.2932075262069702,-0.20716986060142517,-0.7588796019554138
1.1284785270690918,0.46060097217559814,-0.9246896505355835,0.2937534749507904,-0.20655502378940582,-0.7592256665229797
1.1282094717025757,0.46038734912872314,-0.9249635934829712,0.2943335771560669,-0.20588524639606476,-0.7595370411872864
1.1278843879699707,0.46016162633895874,-0.9252834320068359,0.2948988676071167,-0.20526675879955292,-0.7598521709442139
1.1275802850723267,0.45994696021080017,-0.925582766532898,0.295477956533432,-0.20462408661842346,-0.7601548433303833
1.1272622346878052,0.4597068727016449,-0.9259110689163208,0.2960306704044342,-0.20400521159172058,-0.760491669178009
1.1269410848617554,0.4594724774360657,-0.9262185096740723,0.29659321904182434,-0.20337200164794922,-0.7608093023300171
1.1266518831253052,0.4592340886592865,-0.9265201091766357,0.29714593291282654,-0.20272581279277802,-0.7611385583877563
1.1263337135314941,0.45898547768592834,-0.926828920841217,0.29769250750541687,-0.20209524035453796,-0.7614795565605164
1.1260288953781128,0.4587777256965637,-0.9271299839019775,0.2982751727104187,-0.2014567106962204,-0.7617695927619934
1.1256970167160034,0.4585411846637726,-0.9274606704711914,0.29882946610450745,-0.2008480280637741,-0.7620955109596252
1.1253999471664429,0.45828911662101746,-0.9277569055557251,0.2993718385696411,-0.2001999467611313,-0.7624369859695435
1.125067114830017,0.4580681324005127,-0.9280754923820496,0.2999430298805237,-0.19958102703094482,-0.7627373933792114
1.1247310638427734,0.4578222334384918,-0.9283925294876099,0.3004888892173767,-0.19896596670150757,-0.7630617022514343
1.124427080154419,0.4575958549976349,-0.928695559501648,0.3010515570640564,-0.1983298659324646,-0.7633733749389648
1.1241257190704346,0.45735815167427063,-0.9290010333061218,0.3016066253185272,-0.1976909041404724,-0.7636978626251221
1.1238089799880981,0.45712682604789734,-0.9292980432510376,0.30216461420059204,-0.19705826044082642,-0.764009952545166
1.1234958171844482,0.4569128155708313,-0.9295954704284668,0.3027379810810089,-0.1964244246482849,-0.7642956972122192
1.1231813430786133,0.45667755603790283,-0.9299020171165466,0.3032941520214081,-0.1957930475473404,-0.7646121978759766
1.1228623390197754,0.4564370810985565,-0.9302059412002563,0.303845077753067,-0.19516225159168243,-0.7649340629577637
1.1225440502166748,0.45619574189186096,-0.9305132627487183,0.3043946623802185,-0.1945321410894394,-0.7652535438537598
1.1222163438796997,0.4559492766857147,-0.9308261871337891,0.3049352169036865,-0.19391471147537231,-0.7655736804008484
1.1219079494476318,0.4557211399078369,-0.9311112761497498,0.30549830198287964,-0.19326916337013245,-0.7658751010894775
1.1215877532958984,0.4554750323295593,-0.9314238429069519,0.30604174733161926,-0.19264507293701172,-0.7662014961242676
1.1212588548660278,0.4552372395992279,-0.9317302703857422,0.30659154057502747,-0.1920238584280014,-0.7665099501609802
1.1209222078323364,0.45499393343925476,-0.9320486783981323,0.3071354329586029,-0.19141237437725067,-0.7668266892433167
1.1206306219100952,0.4547778069972992,-0.9323127865791321,0.30770814418792725,-0.1907508671283722,-0.7671093940734863
1.1202890872955322,0.45452144742012024,-0.9326332211494446,0.3082439601421356,-0.19013714790344238,-0.7674430012702942
1.119981288909912,0.4543069005012512,-0.9329171776771545,0.3088144361972809,-0.18949730694293976,-0.7677255868911743
1.119646430015564,0.45405659079551697,-0.9332315921783447,0.3093532621860504,-0.1888795644044876,-0.7680467963218689
1.1193288564682007,0.45382875204086304,-0.9335237145423889,0.3099105656147003,-0.188248410820961,-0.7683411240577698
1.1190022230148315,0.4535716474056244,-0.9338283538818359,0.3104437589645386,-0.1876211166381836,-0.7686647772789001
1.118689775466919,0.4533677399158478,-0.9340990781784058,0.31102246046066284,-0.1869797706604004,-0.7689310312271118
1.1183369159698486,0.4530942440032959,-0.9344332814216614,0.31153568625450134,-0.1863829493522644,-0.7692704200744629
1.1180331707000732,0.45286843180656433,-0.9347018599510193,0.3120989203453064,-0.18572823703289032,-0.7695580124855042
1.1177241802215576,0.4526355564594269,-0.9349871873855591,0.3126518130302429,-0.18508753180503845,-0.7698624134063721
1.1173760890960693,0.45239248871803284,-0.9353021383285522,0.3131932318210602,-0.18448252975940704,-0.7701662182807922
1.1170687675476074,0.4521535634994507,-0.9355771541595459,0.31374073028564453,-0.18383526802062988,-0.770462691783905
1.1167393922805786,0.45192044973373413,-0.9358692169189453,0.3142949640750885,-0.1832047998905182,-0.7707527875900269
1.116396427154541,0.45166945457458496,-0.9361782073974609,0.31482815742492676,-0.18259377777576447,-0.7710626125335693
1.1160728931427002,0.4514199495315552,-0.9364778399467468,0.31536680459976196,-0.1819666624069214,-0.7713850736618042
1.1157374382019043,0.4511841833591461,-0.9367697834968567,0.31591174006462097,-0.18134663999080658,-0.7716732025146484
1.1154375076293945,0.45095890760421753,-0.9370283484458923,0.31647199392318726,-0.1806875616312027,-0.7719476222991943
1.1150857210159302,0.4507231116294861,-0.9373428225517273,0.31702080368995667,-0.18008150160312653,-0.7722389101982117
