9810,1.3074622984277084e-06,1.8603662965688272e-07,1.49349898492801e-06
9811,0.00041693728417158127,1.1566495459192083e-06,0.0004180939286015928
9812,0.08279840648174286,2.924337650256348e-06,0.08280132710933685
9813,1.6426340341567993,4.5329047679842915e-06,1.6426385641098022
9814,6.956026554107666,4.666167569666868e-06,6.956031322479248
9815,16.56834602355957,4.246047410561005e-06,16.568349838256836
9816,30.472951889038086,3.91508410757524e-06,30.47295570373535
9817,48.63589096069336,3.833256414509378e-06,48.635894775390625
9818,71.04130554199219,4.03581634600414e-06,71.04131317138672
9819,97.68365478515625,4.529727902990999e-06,97.68366241455078
9820,1.321610056947975e-06,1.8152358904899302e-07,1.5031336033644038e-06
9821,0.0004219274560455233,1.1399964705560706e-06,0.00042306745308451355
9822,0.08375623822212219,2.89299259748077e-06,0.0837591290473938
9823,1.6539784669876099,4.502234332903754e-06,1.6539829969406128
9824,6.983853816986084,4.607613391272025e-06,6.983858585357666
9825,16.613130569458008,4.159682703175349e-06,16.613134384155273
9826,30.534555435180664,3.795364136749413e-06,30.53455924987793
9827,48.71419143676758,3.6801509395445464e-06,48.714195251464844
9828,71.1362533569336,3.846678737318143e-06,71.13626098632812
9829,97.79524993896484,4.302693923818879e-06,97.79525756835938
9830,1.290460318159603e-06,1.7284925490912428e-07,1.4633095588578726e-06
9831,0.00041074759792536497,1.085322992366855e-06,0.00041183290886692703
9832,0.08223973959684372,2.760740017038188e-06,0.08224250376224518
9833,1.6412452459335327,4.346057266957359e-06,1.6412495374679565
9834,6.955158233642578,4.449508651305223e-06,6.955162525177002
9835,16.568206787109375,4.006219569419045e-06,16.56821060180664
9836,30.473535537719727,3.647261337391683e-06,30.473539352416992
9837,48.63718795776367,3.5338614452484762e-06,48.63719177246094
9838,71.04329681396484,3.701258719956968e-06,71.04329681396484
9839,97.68631744384766,4.154941052547656e-06,97.68632507324219
9840,1.2592539633260458e-06,1.721109725849601e-07,1.4313649217001512e-06
9841,0.00039812279283069074,1.0886926702369237e-06,0.0003992114798165858
9842,0.08060189336538315,2.785672904792591e-06,0.0806046798825264
9843,1.6287823915481567,4.347593403508654e-06,1.6287866830825806
9844,6.927992343902588,4.442385943548288e-06,6.927996635437012
9845,16.526168823242188,3.969330009567784e-06,16.526172637939453
9846,30.41676902770996,3.575938308131299e-06,30.416772842407227
9847,48.56576156616211,3.424975147936493e-06,48.565765380859375
9848,70.95724487304688,3.55287738784682e-06,70.95724487304688
9849,97.58566284179688,3.964513325627195e-06,97.5856704711914
9850,1.2739875501210918e-06,1.6305911287872732e-07,1.4370466487889644e-06
9851,0.0004056326870340854,1.0633445981511613e-06,0.0004066960245836526
9852,0.0819094181060791,2.671974243639852e-06,0.0819120928645134
9853,1.6428886651992798,4.194492248643655e-06,1.642892837524414
9854,6.961878299713135,4.275332230463391e-06,6.961882591247559
9855,16.580339431762695,3.8041362131480128e-06,16.58034324645996
9856,30.49102783203125,3.41650661539461e-06,30.491031646728516
9857,48.65998458862305,3.2709874631109415e-06,48.65998840332031
9858,71.07138061523438,3.400558853172697e-06,71.07138061523438
9859,97.71971893310547,3.8139132811920717e-06,97.71971893310547
9860,1.237462242897891e-06,1.5495608352011914e-07,1.3924183122071554e-06
9861,0.000391905166907236,1.0272746067130356e-06,0.0003929324448108673
9862,0.08010483533143997,2.655367325132829e-06,0.08010748773813248
9863,1.6288453340530396,4.1770281313802116e-06,1.6288495063781738
9864,6.931064605712891,4.236745098751271e-06,6.9310688972473145
9865,16.53255271911621,3.7445568068505963e-06,16.532556533813477
9866,30.426422119140625,3.333033419039566e-06,30.42642593383789
9867,48.578670501708984,3.1592135201208293e-06,48.57867431640625
9868,70.97338104248047,3.2616244425298646e-06,70.97338104248047
9869,97.60503387451172,3.6453454868023982e-06,97.60503387451172
9870,1.2299840363994008e-06,1.5387452378945454e-07,1.3838586028214195e-06
9871,0.0003869513457175344,1.0330790018997504e-06,0.00038798441528342664
9872,0.07936301082372665,2.6379432256362634e-06,0.07936564832925797
9873,1.622132658958435,4.129395165364258e-06,1.6221368312835693
9874,6.915651321411133,4.177664777671453e-06,6.915655612945557
9875,16.508268356323242,3.6681876736111008e-06,16.508272171020508
9876,30.393356323242188,3.2358948374167085e-06,30.393360137939453
9877,48.536865234375,3.040052433789242e-06,48.536869049072266
9878,70.92286682128906,3.117296955679194e-06,70.92286682128906
9879,97.54581451416016,3.4738256999844452e-06,97.54581451416016
9880,1.2094720887034782e-06,1.4637294043495785e-07,1.355845029138436e-06
9881,0.00038028531707823277,9.96817789200577e-07,0.0003812821232713759
9882,0.07839364558458328,2.5212493710569106e-06,0.07839616388082504
9883,1.613424301147461,3.939079306292115e-06,1.6134282350540161
9884,6.895689487457275,3.985161129094195e-06,6.895693302154541
9885,16.476835250854492,3.5009995826840168e-06,16.476839065551758
9886,30.350576400756836,3.0958751722209854e-06,30.3505802154541
9887,48.4827880859375,2.9301882022991776e-06,48.482791900634766
9888,70.8575210571289,3.0359688025782816e-06,70.8575210571289
9889,97.46920013427734,3.4185331969638355e-06,97.46920013427734
9890,1.2853038242610637e-06,1.5049950263801293e-07,1.4358033695316408e-06
9891,0.00040576804894953966,9.83215386440861e-07,0.0004067512636538595
9892,0.0826973170042038,2.5400370304851094e-06,0.08269985765218735
9893,1.6580724716186523,3.971056230511749e-06,1.6580764055252075
9894,7.00178861618042,3.982556336268317e-06,7.0017924308776855
9895,16.64586067199707,3.460801735855057e-06,16.645864486694336
9896,30.5819149017334,3.0182197860995075e-06,30.581918716430664
9897,48.776092529296875,2.813421588143683e-06,48.77609634399414
9898,71.212646484375,2.880185093090404e-06,71.212646484375
9899,97.8860855102539,3.222572331651463e-06,97.8860855102539
9900,1.2481308431233629e-06,1.3798047859836515e-07,1.3861113075108733e-06
9901,0.0003934346605092287,9.296131793234963e-07,0.00039436426595784724
9902,0.08088917285203934,2.4482985736540286e-06,0.08089162409305573
9903,1.6418719291687012,3.840939825749956e-06,1.6418757438659668
9904,6.96472692489624,3.840816589217866e-06,6.964730739593506
9905,16.587549209594727,3.316844413348008e-06,16.587553024291992
9906,30.5025691986084,2.866480144803063e-06,30.502573013305664
9907,48.675811767578125,2.6544814772933023e-06,48.67581558227539
9908,71.09148406982422,2.711946990530123e-06,71.09148406982422
9909,97.74405670166016,3.0432850053330185e-06,97.74405670166016
9910,1.217487465510203e-06,1.3895521533413557e-07,1.3564426808443386e-06
9911,0.0003796844684984535,9.397701887792209e-07,0.00038062423118390143
9912,0.07878295332193375,2.4504895463905996e-06,0.07878540456295013
9913,1.6223536729812622,3.866079168801662e-06,1.6223574876785278
9914,6.919679164886475,3.856882358377334e-06,6.91968297958374
9915,16.51646614074707,3.31121282215463e-06,16.516469955444336
9916,30.40567970275879,2.838611862898688e-06,30.405681610107422
9917,48.55328369140625,2.6010654892161256e-06,48.553287506103516
9918,70.943359375,2.630493327160366e-06,70.943359375
9919,97.57034301757812,2.934535359599977e-06,97.57034301757812
9920,1.2123460919610807e-06,1.4038498363788676e-07,1.3527310329664033e-06
9921,0.0003760589752346277,9.710419135444681e-07,0.00037703002453781664
9922,0.07818412780761719,2.4664152533659944e-06,0.07818659394979477
9923,1.6165560483932495,3.875873062497703e-06,1.6165599822998047
9924,6.906147480010986,3.846755134873092e-06,6.906151294708252
9925,16.49503517150879,3.283154228483909e-06,16.495038986206055
9926,30.376447677612305,2.790814505715389e-06,30.376449584960938
9927,48.51628112792969,2.5329197796963854e-06,48.51628494262695
9928,70.89860534667969,2.5404499410797143e-06,70.89860534667969
9929,97.51785278320312,2.8196227503940463e-06,97.51785278320312
9930,1.2088974017387955e-06,1.3846702984210424e-07,1.3473644457917544e-06
9931,0.0003736242651939392,9.325335099674703e-07,0.00037455681012943387
9932,0.07791224122047424,2.4070991457847413e-06,0.07791464775800705
9933,1.615033745765686,3.7675833937100833e-06,1.6150375604629517
9934,6.903262615203857,3.7323318338167155e-06,6.903266429901123
9935,16.490808486938477,3.1623094400856644e-06,16.490812301635742
9936,30.370864868164062,2.66773599832959e-06,30.370866775512695
9937,48.509368896484375,2.405015720796655e-06,48.50937271118164
9938,70.89036560058594,2.4073301574389916e-06,70.89036560058594
9939,97.5082778930664,2.681093292267178e-06,97.5082778930664
9940,1.2285548791624024e-06,1.343694862043776e-07,1.3629244222101988e-06
9941,0.00038069437141530216,9.299414500674175e-07,0.00038162432610988617
9942,0.07902909070253372,2.38978759625752e-06,0.07903148233890533
9943,1.6258913278579712,3.7520269415836083e-06,1.6258950233459473
9944,6.928635120391846,3.689666073114495e-06,6.928638935089111
9945,16.531007766723633,3.103487188127474e-06,16.5310115814209
9946,30.42576026916504,2.5857723358058138e-06,30.425762176513672
9947,48.578857421875,2.300761707374477e-06,48.578861236572266
9948,70.97442626953125,2.2806434571975842e-06,70.97442626953125
9949,97.60690307617188,2.5315164293715497e-06,97.60690307617188
9950,1.2130743698435253e-06,1.360754851020829e-07,1.3491498975781724e-06
9951,0.0003723494883161038,9.5323122195623e-07,0.0003733027260750532
9952,0.07770932465791702,2.4350993044208735e-06,0.07771176099777222
9953,1.6133180856704712,3.750446239791927e-06,1.6133217811584473
9954,6.899413585662842,3.7003037505201064e-06,6.899417400360107
9955,16.48480224609375,3.0926828458177624e-06,16.484806060791016
9956,30.36273193359375,2.556171921241912e-06,30.362733840942383
9957,48.49909973144531,2.247751353934291e-06,48.49910354614258
9958,70.87797546386719,2.203361873398535e-06,70.87797546386719
9959,97.49378204345703,2.428706693535787e-06,97.49378204345703
9960,1.2576523431562237e-06,1.3515011687559308e-07,1.3928024600318167e-06
9961,0.00038853613659739494,9.163346135210304e-07,0.0003894524706993252
9962,0.08032410591840744,2.3871648409112822e-06,0.08032649010419846
9963,1.6390185356140137,3.7071733913762728e-06,1.6390222311019897
9964,6.959615230560303,3.621715450208285e-06,6.959619045257568
9965,16.580259323120117,3.0111793876130832e-06,16.580263137817383
9966,30.49310874938965,2.4749879230512306e-06,30.49311065673828
9967,48.664180755615234,2.167933871533023e-06,48.6641845703125
9968,71.07769012451172,2.123405693055247e-06,71.07769012451172
9969,97.72811889648438,2.349334181417362e-06,97.72811889648438
9970,1.2101223774152459e-06,1.3500773832220148e-07,1.3451301583700115e-06
9971,0.00036883095162920654,8.945397098614194e-07,0.0003697254869621247
9972,0.07725738734006882,2.3333270746661583e-06,0.07725971937179565
9973,1.610007405281067,3.6160063245915808e-06,1.6100109815597534
9974,6.892332553863525,3.524025714796153e-06,6.892335891723633
9975,16.47391700744629,2.9084030757076107e-06,16.473920822143555
9976,30.348068237304688,2.3617949409526773e-06,30.34807014465332
9977,48.480682373046875,2.0464942735998193e-06,48.48068618774414
9978,70.8558120727539,1.9936819626309443e-06,70.8558120727539
9979,97.4678726196289,2.20840979636705e-06,97.4678726196289
9980,1.251050321116054e-06,1.336985633315635e-07,1.3847488844476175e-06
9981,0.00038347215740941465,9.29368695778976e-07,0.0003844015300273895
9982,0.079532690346241,2.3956606582942186e-06,0.0795350894331932
9983,1.6317296028137207,3.7496329241548665e-06,1.6317332983016968
9984,6.942836284637451,3.645303877419792e-06,6.942840099334717
9985,16.553796768188477,2.9963987344672205e-06,16.553800582885742
9986,30.457056045532227,2.416867346255458e-06,30.45705795288086
9987,48.61861038208008,2.0643021798605332e-06,48.618614196777344
9988,71.02262115478516,1.9732590317289578e-06,71.02262115478516
9989,97.66353607177734,2.14903616324591e-06,97.66353607177734
9990,1.2363742598608951e-06,1.36096886649284e-07,1.3724711607210338e-06
9991,0.0003754284407477826,9.492398476140806e-07,0.0003763776912819594
9992,0.07827974855899811,2.39999621953757e-06,0.07828214764595032
9993,1.6199737787246704,3.7263689591782168e-06,1.6199774742126465
9994,6.9156341552734375,3.6022636322741164e-06,6.915637969970703
9995,16.510839462280273,2.935674274340272e-06,16.51084327697754
9996,30.39848518371582,2.337071236979682e-06,30.398487091064453
9997,48.54452896118164,1.9669228095153812e-06,48.544532775878906
9998,70.93306732177734,1.8575250351204886e-06,70.93306732177734
9999,97.55850982666016,2.014765186686418e-06,97.55850982666016
10000,1.2543590628411039e-06,1.2797845272416453e-07,1.3823374729327043e-06
10001,0.0003819330595433712,9.152030884251872e-07,0.00038284825859591365
10002,0.07929114252328873,2.3422051071975147e-06,0.07929348200559616
10003,1.6294732093811035,3.6740675568580627e-06,1.6294769048690796
10004,6.937617778778076,3.5630348520498956e-06,6.937621116638184
10005,16.545564651489258,2.8841159291914664e-06,16.545568466186523
10006,30.44584083557129,2.273653763040784e-06,30.445842742919922
10007,48.60441970825195,1.8897950440077693e-06,48.60441970825195
10008,71.0054702758789,1.7672764442977495e-06,71.0054702758789
10009,97.6434326171875,1.911544813992805e-06,97.6434326171875
10010,1.247998056896904e-06,1.237114446439591e-07,1.371709458908299e-06
10011,0.00037871956010349095,8.999499527817534e-07,0.00037961950874887407
10012,0.07880344986915588,2.379677198405261e-06,0.0788058266043663
10013,1.6248890161514282,3.668475073936861e-06,1.6248927116394043
10014,6.927008152008057,3.5274604215373984e-06,6.927011489868164
10015,16.52880859375,2.8388769806042546e-06,16.528810501098633
10016,30.422996520996094,2.217492692579981e-06,30.422998428344727
10017,48.57553482055664,1.8213253270005225e-06,48.57553482055664
10018,70.97055053710938,1.685024585640349e-06,70.97055053710938
10019,97.60247802734375,1.8155114958062768e-06,97.60247802734375
10020,1.2794812391803134e-06,1.301465175629346e-07,1.4096277709541027e-06
10021,0.0003881370648741722,9.121652624344279e-07,0.00038904923712834716
10022,0.08022260665893555,2.347772806388093e-06,0.08022495359182358
10023,1.6379579305648804,3.6955063933419297e-06,1.6379616260528564
10024,6.957102298736572,3.5393022699281573e-06,6.95710563659668
10025,16.576261520385742,2.834778342730715e-06,16.576263427734375
10026,30.487634658813477,2.1931471110292478e-06,30.48763656616211
10027,48.65726852416992,1.779242666088976e-06,48.65726852416992
10028,71.06934356689453,1.6239167734966031e-06,71.06934356689453
10029,97.71829986572266,1.7347360881103668e-06,97.71829986572266
10030,1.279385401176114e-06,1.3346867433483567e-07,1.4128540897218045e-06
10031,0.00038453532033599913,8.938411042436201e-07,0.00038542915717698634
10032,0.07964502274990082,2.2970002646616194e-06,0.07964731752872467
10033,1.6323966979980469,3.5874099921784364e-06,1.6324002742767334
10034,6.944142818450928,3.44621389558597e-06,6.944146156311035
10035,16.555747985839844,2.739462843237561e-06,16.555749893188477
10036,30.459653854370117,2.1019377527409233e-06,30.45965576171875
10037,48.621856689453125,1.691834313533036e-06,48.621856689453125
10038,71.0265121459961,1.5413573919431656e-06,71.0265121459961
10039,97.66805267333984,1.6574113033129834e-06,97.66805267333984
10040,1.280319793295348e-06,1.4428671590849262e-07,1.4246064665712765e-06
10041,0.0003797466342803091,9.089980608223414e-07,0.00038065563421696424
10042,0.0788608118891716,2.3971022073965287e-06,0.07886321097612381
10043,1.6247056722640991,3.7230656744213775e-06,1.6247093677520752
10044,6.926145076751709,3.5286132060718955e-06,6.926148414611816
10045,16.527217864990234,2.7935157049796544e-06,16.527219772338867
10046,30.420671463012695,2.120379122061422e-06,30.420673370361328
10047,48.57249450683594,1.6736236148062744e-06,48.57249450683594
10048,70.96678924560547,1.4871214943923405e-06,70.96678924560547
10049,97.59799194335938,1.566011633258313e-06,97.59799194335938
10050,1.2799864634871483e-06,1.3908305618315353e-07,1.4190695765137207e-06
10051,0.0003793600481003523,9.758557553141145e-07,0.00038033589953556657
10052,0.07877226173877716,2.5173951598844724e-06,0.07877478003501892
10053,1.6239646673202515,3.905116045643808e-06,1.6239686012268066
10054,6.924491882324219,3.6983144582336536e-06,6.924495697021484
10055,16.52463722229004,2.929069523815997e-06,16.524641036987305
10056,30.41718101501465,2.209931153629441e-06,30.41718292236328
10057,48.56808853149414,1.7164061318908352e-06,48.56808853149414
10058,70.96146392822266,1.4829665815341286e-06,70.96146392822266
10059,97.5917739868164,1.5164793012445443e-06,97.5917739868164
10060,1.2602881724887993e-06,1.4749936383395834e-07,1.407787522111903e-06
10061,0.00036701885983347893,9.45197541568632e-07,0.00036796406493522227
10062,0.0769088864326477,2.4345488327526255e-06,0.0769113227725029
10063,1.6068617105484009,3.7871996028115973e-06,1.6068655252456665
10064,6.885143756866455,3.6155768157186685e-06,6.885147571563721
10065,16.46261978149414,2.8477249998104526e-06,16.462621688842773
10066,30.332719802856445,2.1347943857108476e-06,30.332721710205078
10067,48.4612922668457,1.6463204701722134e-06,48.4612922668457
10068,70.83240509033203,1.4186858834364102e-06,70.83240509033203
10069,97.4404296875,1.4585126564270467e-06,97.4404296875
10070,1.2675849347942858e-06,1.508600178112829e-07,1.4184449810272781e-06
10071,0.0003664329706225544,9.358655574942532e-07,0.00036736883339472115
10072,0.07678940147161484,2.4151224806701066e-06,0.07679181545972824
10073,1.6055793762207031,3.752719749172684e-06,1.6055830717086792
10074,6.882080078125,3.5932562241214328e-06,6.882083892822266
10075,16.457727432250977,2.8169069992145523e-06,16.45772933959961
10076,30.32600975036621,2.0936986402375624e-06,30.326011657714844
10077,48.45279312133789,1.5953673937474377e-06,48.45279312133789
10078,70.82209014892578,1.3571835779657704e-06,70.82209014892578
10079,97.4283447265625,1.3873501529815258e-06,97.4283447265625
10080,1.3094072528474499e-06,1.4893205957378086e-07,1.4583392839995213e-06
10081,0.00037939861067570746,9.675293313193833e-07,0.0003803661384154111
10082,0.0787387266755104,2.5227247988368617e-06,0.07874125242233276
10083,1.6236883401870728,3.863321580865886e-06,1.6236921548843384
10084,6.923885822296143,3.644440994321485e-06,6.923889636993408
10085,16.523704528808594,2.8436963930289494e-06,16.523706436157227
10086,30.415910720825195,2.095395984724746e-06,30.415912628173828
10087,48.56650161743164,1.5713770835645846e-06,48.56650161743164
10088,70.95956420898438,1.3087877732687048e-06,70.95956420898438
10089,97.58953094482422,1.3146245692041703e-06,97.58953094482422
10090,1.351241394331737e-06,1.5837140665553306e-07,1.5096128436198342e-06
10091,0.00039170580566860735,9.988673355110222e-07,0.0003927046782337129
10092,0.08055126667022705,2.5428728349652374e-06,0.0805538073182106
10093,1.640135407447815,3.8425482671300415e-06,1.6401392221450806
10094,6.961620330810547,3.6101534988119965e-06,6.9616241455078125
10095,16.58312225341797,2.803015149765997e-06,16.5831241607666
10096,30.496841430664062,2.0526924799924018e-06,30.496843338012695
10097,48.66880416870117,1.5274395082087722e-06,48.66880416870117
10098,71.08318328857422,1.2651163387999986e-06,71.08318328857422
10099,97.73445892333984,1.2710836472251685e-06,97.73445892333984
10100,1.3428674492388382e-06,1.610899289516965e-07,1.5039573781905347e-06
10101,0.0003836507967207581,1.0012256552727195e-06,0.00038465202669613063
10102,0.07931268215179443,2.5212473246938316e-06,0.0793152004480362
10103,1.6286555528640747,3.8972166294115596e-06,1.6286594867706299
10104,6.935133457183838,3.6742176234838553e-06,6.9351372718811035
10105,16.541332244873047,2.847432369890157e-06,16.54133415222168
10106,30.439882278442383,2.0731692984554684e-06,30.439884185791016
10107,48.59676742553711,1.5259394103850354e-06,48.59676742553711
10108,70.9961166381836,1.2411720717864227e-06,70.9961166381836
10109,97.63236236572266,1.2250075087649748e-06,97.63236236572266
10110,1.352022991341073e-06,1.5863956548400893e-07,1.5106625141925178e-06
10111,0.0003846722829621285,9.672706937635667e-07,0.00038563954876735806
10112,0.07943162322044373,2.467754939061706e-06,0.07943408936262131
10113,1.629478931427002,3.860514425468864e-06,1.6294827461242676
10114,6.936861515045166,3.6228802855475806e-06,6.936865329742432
10115,16.543973922729492,2.7970102109975414e-06,16.543975830078125
10116,30.443410873413086,2.0169215986243216e-06,30.44341278076172
10117,48.60117721557617,1.463886405872472e-06,48.60117721557617
10118,71.00141143798828,1.1731201539078029e-06,71.00141143798828
10119,97.6385498046875,1.1520609177750885e-06,97.6385498046875
10120,1.4074602177061024e-06,1.642953719738216e-07,1.5717555470473599e-06
10121,0.00040157034527510405,1.0614105576678412e-06,0.0004026317619718611
10122,0.08184368163347244,2.6216896458208794e-06,0.08184630423784256
10123,1.6507800817489624,4.029608135169838e-06,1.6507841348648071
10124,6.985383987426758,3.806114364124369e-06,6.985387802124023
10125,16.620208740234375,2.9339216780499555e-06,16.62021255493164
10126,30.547109603881836,2.1185771856835345e-06,30.54711151123047
10127,48.73219299316406,1.5309632317439537e-06,48.73219299316406
10128,71.15967559814453,1.2069396007063915e-06,71.15967559814453
10129,97.82404327392578,1.1535202020240831e-06,97.82404327392578
10130,1.455181404708128e-06,1.8764944798022043e-07,1.6428308526883484e-06
10131,0.00041248134220950305,1.1399578170312452e-06,0.00041362131014466286
10132,0.08336011320352554,2.7395988126954762e-06,0.08336285501718521
10133,1.6639657020568848,4.161787273915252e-06,1.663969874382019
10134,7.015304088592529,3.88133457818185e-06,7.015307903289795
10135,16.667150497436523,2.9933198675280437e-06,16.66715431213379
10136,30.610910415649414,2.156960817956133e-06,30.610912322998047
10137,48.812747955322266,1.5468082210645662e-06,48.812747955322266
10138,71.25696563720703,1.2018659845125512e-06,71.25696563720703
10139,97.93807220458984,1.1288133237030706e-06,97.93807220458984
10140,1.4678057596029248e-06,1.7889387038394489e-07,1.646699615776015e-06
10141,0.0004155058413743973,1.1028652124878136e-06,0.00041660870192572474
10142,0.083827443420887,2.7290268462820677e-06,0.08383017033338547
10143,1.6683648824691772,4.159634954703506e-06,1.6683690547943115
10144,7.025502681732178,3.900037427229108e-06,7.025506496429443
10145,16.683269500732422,2.997074034283287e-06,16.683273315429688
10146,30.632905960083008,2.145577582268743e-06,30.63290786743164
10147,48.840572357177734,1.524163508292986e-06,48.840572357177734
10148,71.29061126708984,1.1695552757373662e-06,71.29061126708984
10149,97.9775161743164,1.0878306966333184e-06,97.9775161743164
10150,1.477790647186339e-06,1.8470935003733757e-07,1.6625000398562406e-06
10151,0.00041531934402883053,1.1149202236993005e-06,0.0004164342535659671
10152,0.08370885998010635,2.809744955811766e-06,0.0837116688489914
10153,1.6666358709335327,4.230989816278452e-06,1.666640043258667
10154,7.021141529083252,3.978815129812574e-06,7.021145343780518
10155,16.676206588745117,3.0618623441114323e-06,16.676210403442383
10156,30.62316131591797,2.195212573496974e-06,30.6231632232666
10157,48.82817459106445,1.5576301848341245e-06,48.82817459106445
10158,71.27554321289062,1.1885252888532705e-06,71.27554321289062
10159,97.95980072021484,1.0929655900326907e-06,97.95980072021484
10160,1.5269451978383586e-06,2.1281859119426372e-07,1.7397637748217676e-06
10161,0.0004269675991963595,1.1803532515841653e-06,0.00042814796324819326
10162,0.08523711562156677,2.9510381409636466e-06,0.08524006605148315
10163,1.6789398193359375,4.493041615205584e-06,1.6789443492889404
10164,7.0484538078308105,4.226035798637895e-06,7.048458099365234
10165,16.718732833862305,3.2713039672671584e-06,16.71873664855957
10166,30.680784225463867,2.356820914428681e-06,30.6807861328125
10167,48.90079879760742,1.6714625417080242e-06,48.90079879760742
10168,71.36312866210938,1.2547519645522698e-06,71.36312866210938
10169,98.06234741210938,1.1146086080771056e-06,98.06234741210938
10170,1.5469737491002888e-06,2.1583231557542604e-07,1.7628060504648602e-06
10171,0.00043129920959472656,1.2315846333876834e-06,0.00043253079638816416
10172,0.0857900083065033,3.053201908187475e-06,0.08579306304454803
10173,1.683424949645996,4.554041424853494e-06,1.683429479598999
10174,7.058440685272217,4.269714736437891e-06,7.058444976806641
10175,16.734310150146484,3.3004214401444187e-06,16.73431396484375
10176,30.701879501342773,2.373571987845935e-06,30.701881408691406
10177,48.92738723754883,1.679747015259636e-06,48.92738723754883
10178,71.39523315429688,1.2551128065751982e-06,71.39523315429688
10179,98.09994506835938,1.1086380027336418e-06,98.09994506835938
10180,1.6032282701416989e-06,2.180160691978017e-07,1.8212443819720647e-06
10181,0.00044679746497422457,1.2422866575434455e-06,0.00044803976197727025
10182,0.08786972612142563,3.073836296607624e-06,0.08787280321121216
10183,1.7005276679992676,4.569425072986633e-06,1.7005321979522705
10184,7.0966796875,4.2714218579931185e-06,7.096683979034424
10185,16.79401397705078,3.2940331493591657e-06,16.794017791748047
10186,30.782854080200195,2.3560758108942537e-06,30.782855987548828
10187,49.0295295715332,1.6527998241144815e-06,49.0295295715332
10188,71.51848602294922,1.2218807796671172e-06,71.51848602294922
10189,98.2442855834961,1.0711579534472548e-06,98.2442855834961
10190,1.6170109802260413e-06,2.1913071179824328e-07,1.8361416778134299e-06
10191,0.0004492338339332491,1.2379679219520767e-06,0.00045047179446555674
10192,0.08804871886968613,3.0233613870223053e-06,0.08805174380540848
10193,1.700539469718933,4.576327228278387e-06,1.700543999671936
10194,7.095752716064453,4.284564511181088e-06,7.095757007598877
10195,16.792051315307617,3.3013338907039724e-06,16.792055130004883
10196,30.779844284057617,2.361762426517089e-06,30.77984619140625
10197,49.02549743652344,1.65862149970053e-06,49.02549743652344
10198,71.51344299316406,1.2281810768399737e-06,71.51344299316406
10199,98.23822021484375,1.0795845355460187e-06,98.23822021484375
10200,1.6667909221723676e-06,2.194100403585253e-07,1.8862009483200382e-06
10201,0.0004637668316718191,1.2989390825168812e-06,0.00046506576472893357
10202,0.09011127799749374,3.1660410968470387e-06,0.09011444449424744
10203,1.7188372611999512,4.704315415438032e-06,1.7188419103622437
10204,7.137570858001709,4.408890617924044e-06,7.137575149536133
10205,16.857831954956055,3.3972257824643748e-06,16.85783576965332
10206,30.869384765625,2.436330760247074e-06,30.869386672973633
10207,49.13863754272461,1.7117141624112264e-06,49.13863754272461
10208,71.65011596679688,1.2649758218685747e-06,71.65011596679688
10209,98.39844512939453,1.1019907333320589e-06,98.39844512939453
10210,1.7701054275676142e-06,2.4401404630225443e-07,2.0141194454481592e-06
10211,0.000493733212351799,1.3504592288882122e-06,0.0004950836882926524
10212,0.0938677117228508,3.3414098652428947e-06,0.09387104958295822
10213,1.74746835231781,4.9674381443765014e-06,1.7474733591079712
10214,7.200268268585205,4.664146672439529e-06,7.200273036956787
10215,16.955039978027344,3.613773287725053e-06,16.95504379272461
10216,31.00077247619629,2.608931936265435e-06,31.000774383544922
10217,49.30402755737305,1.841829998738831e-06,49.30402755737305
10218,71.84944915771484,1.3533145875044283e-06,71.84944915771484
10219,98.6316909790039,1.1530561323525035e-06,98.6316909790039
10220,1.7327371324427077e-06,2.5494946953585895e-07,1.987686573556857e-06
10221,0.00047579652164131403,1.3804780110149295e-06,0.0004771770036313683
10222,0.09154599905014038,3.3318856367259286e-06,0.0915493294596672
10223,1.7293881177902222,4.962684670317685e-06,1.7293931245803833
10224,7.16040563583374,4.653177256841445e-06,7.160410404205322
10225,16.893081665039062,3.609050736486097e-06,16.893085479736328
10226,30.91693878173828,2.6063323730340926e-06,30.916940689086914
10227,49.19842529296875,1.8415039448882453e-06,49.19842529296875
10228,71.72212219238281,1.357728137918457e-06,71.72212219238281
10229,98.48265838623047,1.1644801816146355e-06,98.48265838623047
10230,1.8495862832423882e-06,2.5933510983122687e-07,2.1089213078084867e-06
10231,0.0005137205007486045,1.44490979891998e-06,0.0005151653895154595
10232,0.09645623713731766,3.519872052493156e-06,0.0964597538113594
10233,1.7686076164245605,5.2270224841777235e-06,1.7686128616333008
10234,7.247570514678955,4.894610810879385e-06,7.247575283050537
10235,17.028915405273438,3.8119405871839263e-06,17.028919219970703
10236,31.1009578704834,2.7683254302246496e-06,31.10095977783203
10237,49.43040466308594,1.9639762740553124e-06,49.4304084777832
10238,72.00194549560547,1.4452280083787628e-06,72.00194549560547
10239,98.810302734375,1.2178637689430616e-06,98.810302734375
10240,1.828972472139867e-06,2.5733842790032213e-07,2.086310814775061e-06
10241,0.0005040355608798563,1.4385409485839773e-06,0.0005054741050116718
10242,0.09524310380220413,3.4877959933510283e-06,0.09524659067392349
10243,1.7594656944274902,5.172594683244824e-06,1.759470820426941
10244,7.227595806121826,4.852343863603892e-06,7.227600574493408
10245,16.997970581054688,3.777498250201461e-06,16.997974395751953
