2001,0.0011225814232602715,2.1042396838311106e-06,0.0011246856302022934
2002,0.16305801272392273,5.368202891986584e-06,0.16306337714195251
2003,2.2371459007263184,7.479467512894189e-06,2.2371532917022705
2004,8.257771492004395,6.471874712588033e-06,8.25777816772461
2005,18.586992263793945,4.773000910063274e-06,18.586997985839844
2006,33.20181655883789,3.5390823995840037e-06,33.201820373535156
2007,52.071224212646484,3.0429816888499772e-06,52.07122802734375
2008,75.181640625,3.336307827339624e-06,75.181640625
2009,102.52863311767578,4.430828539625509e-06,102.52864074707031
2010,3.6593635286408244e-06,2.8048853550899366e-07,3.939851922041271e-06
2011,0.0011274577118456364,2.097096057696035e-06,0.0011295548174530268
2012,0.16318221390247345,5.369065547711216e-06,0.16318757832050323
2013,2.2360498905181885,7.491376891266555e-06,2.2360572814941406
2014,8.25443172454834,6.482323442469351e-06,8.254438400268555
2015,18.581329345703125,4.772621196025284e-06,18.581335067749023
2016,33.1938362121582,3.5353461953491205e-06,33.19384002685547
2017,52.06093978881836,3.0423689167946577e-06,52.060943603515625
2018,75.16907501220703,3.347566462252871e-06,75.16907501220703
2019,102.51378631591797,4.462114247871796e-06,102.5137939453125
2020,3.6733256365550915e-06,2.817793642861943e-07,3.955105057684705e-06
2021,0.001130458782427013,2.0738484636240173e-06,0.001132532604970038
2022,0.16306138038635254,5.370509825297631e-06,0.16306674480438232
2023,2.2329936027526855,7.430411642417312e-06,2.2330009937286377
2024,8.246748924255371,6.410921287169913e-06,8.246755599975586
2025,18.568897247314453,4.706060735770734e-06,18.56890106201172
2026,33.17671585083008,3.4851300370064564e-06,33.176719665527344
2027,52.0391731262207,3.017137714778073e-06,52.03917694091797
2028,75.14264678955078,3.3562373573658988e-06,75.14264678955078
2029,102.48270416259766,4.514947249845136e-06,102.48271179199219
2030,3.699298531500972e-06,2.72573146276045e-07,3.971871592511889e-06
2031,0.0011390140280127525,2.0598879473254783e-06,0.0011410738807171583
2032,0.16360490024089813,5.268060249363771e-06,0.16361017525196075
2033,2.234947681427002,7.342056051129475e-06,2.234955072402954
2034,8.25002384185791,6.3156439864542335e-06,8.250030517578125
2035,18.57345962524414,4.633036496670684e-06,18.573463439941406
2036,33.18256759643555,3.4440811305103125e-06,33.18257141113281
2037,52.04630661010742,3.020546500920318e-06,52.04631042480469
2038,75.15105438232422,3.415384298932622e-06,75.15105438232422
2039,102.49239349365234,4.6398067752306815e-06,102.49240112304688
2040,3.7154934489080915e-06,2.6970383260049857e-07,3.9851975088822655e-06
2041,0.0011434509651735425,2.041353354798048e-06,0.0011454923078417778
2042,0.1639792025089264,5.304761089064414e-06,0.1639845073223114
2043,2.2370686531066895,7.3927944868046325e-06,2.2370760440826416
2044,8.254342079162598,6.3349657466460485e-06,8.254348754882812
2045,18.57997703552246,4.626855570677435e-06,18.579980850219727
2046,33.191261291503906,3.42689986609912e-06,33.19126510620117
2047,52.05715560913086,3.004146265084273e-06,52.057159423828125
2048,75.16407775878906,3.410993485886138e-06,75.16407775878906
2049,102.5075912475586,4.658013949665474e-06,102.50759887695312
2050,3.7424588299472816e-06,2.723233478718612e-07,4.014782007288886e-06
2051,0.0011489667231217027,2.0581921944540227e-06,0.0011510249460116029
2052,0.16380074620246887,5.271711870591389e-06,0.1638060212135315
2053,2.23211407661438,7.268421541084535e-06,2.232121229171753
2054,8.24181079864502,6.191333795868559e-06,8.241816520690918
2055,18.559682846069336,4.496739165915642e-06,18.5596866607666
2056,33.16326141357422,3.3269659525103634e-06,33.163265228271484
2057,52.021514892578125,2.9467280455719447e-06,52.02151870727539
2058,75.12079620361328,3.408984184716246e-06,75.12079620361328
2059,102.45670318603516,4.7238986553566065e-06,102.45671081542969
2060,3.7007259834354045e-06,2.786208312954841e-07,3.97934672946576e-06
2061,0.0011314102448523045,2.0480626972130267e-06,0.0011334583396092057
2062,0.16160231828689575,5.256222721072845e-06,0.16160757839679718
2063,2.2151224613189697,7.252865543705411e-06,2.2151296138763428
2064,8.204384803771973,6.182009656185983e-06,8.204390525817871
2065,18.501544952392578,4.4817529669671785e-06,18.501548767089844
2066,33.0846061706543,3.3159922168124467e-06,33.08460998535156
2067,51.922454833984375,2.9541217827500077e-06,51.92245864868164
2068,75.00137329101562,3.4497634260333143e-06,75.00137329101562
2069,102.31690216064453,4.811428425455233e-06,102.31690979003906
2070,3.823424322035862e-06,2.68259412905536e-07,4.091683877049945e-06
2071,0.0011738493340089917,2.0396366835484514e-06,0.0011758889304473996
2072,0.1658700555562973,5.235195658315206e-06,0.16587528586387634
2073,2.2437148094177246,7.185008144006133e-06,2.2437219619750977
2074,8.265353202819824,6.088384907343425e-06,8.265358924865723
2075,18.595226287841797,4.394938059704145e-06,18.595230102539062
2076,33.21071243286133,3.260394578319392e-06,33.210716247558594
2077,52.08079528808594,2.944507514257566e-06,52.0807991027832
2078,75.19190216064453,3.4995666737813735e-06,75.19190216064453
2079,102.53961181640625,4.936435743729817e-06,102.53961944580078
2080,3.826904048764845e-06,2.6137985287277843e-07,4.088283731107367e-06
2081,0.0011738608591258526,2.0079935438843677e-06,0.0011758689070120454
2082,0.1655571609735489,5.1448773774609435e-06,0.16556230187416077
2083,2.240001916885376,7.091807219694601e-06,2.240009069442749
2084,8.256586074829102,5.97843836658285e-06,8.256591796875
2085,18.581300735473633,4.299764896131819e-06,18.5813045501709
2086,33.19168472290039,3.1944807687978027e-06,33.191688537597656
2087,52.05670166015625,2.9251834803289967e-06,52.056705474853516
2088,75.16273498535156,3.5433974971965654e-06,75.16273498535156
2089,102.50537872314453,5.059831437392859e-06,102.50538635253906
2090,3.7868769595661433e-06,2.602756410396978e-07,4.047152742714388e-06
2091,0.001156817190349102,1.9789126781688537e-06,0.001158796134404838
2092,0.1632860153913498,5.114643499837257e-06,0.16329112648963928
2093,2.221766710281372,6.994919658609433e-06,2.221773624420166
2094,8.216092109680176,5.879983746126527e-06,8.216097831726074
2095,18.518220901489258,4.198732767690672e-06,18.518224716186523
2096,33.106231689453125,3.1072204365045764e-06,33.10623550415039
2097,51.949005126953125,2.8691731586150127e-06,51.94900894165039
2098,75.03284454345703,3.5361356367502594e-06,75.03284454345703
2099,102.35330200195312,5.117992714076536e-06,102.35330963134766
2100,3.843217655230546e-06,2.4949554244813044e-07,4.092713425052352e-06
2101,0.001177360420115292,1.9344327029102715e-06,0.0011792948935180902
2102,0.1652040034532547,5.017113380745286e-06,0.16520902514457703
2103,2.2338922023773193,6.88253749103751e-06,2.2338991165161133
2104,8.241579055786133,5.7267702686658595e-06,8.241584777832031
2105,18.557188034057617,4.074084699823288e-06,18.557191848754883
2106,33.158531188964844,3.0338885608216515e-06,33.15853500366211
2107,52.01456069946289,2.8658098472078564e-06,52.014564514160156
2108,75.1116714477539,3.620653160396614e-06,75.1116714477539
2109,102.44537353515625,5.309469997882843e-06,102.44538116455078
2110,3.841256329906173e-06,2.4159066924767103e-07,4.0828472265275195e-06
2111,0.0011739692417904735,1.9069901782131637e-06,0.0011758762411773205
2112,0.16477781534194946,4.949366484652273e-06,0.16478276252746582
2113,2.2305748462677,6.733798272762215e-06,2.230581521987915
2114,8.234257698059082,5.594776666839607e-06,8.23426342010498
2115,18.545812606811523,3.957864919357235e-06,18.54581642150879
2116,33.143131256103516,2.957999640784692e-06,33.14313507080078
2117,51.99516677856445,2.85185069515137e-06,51.99517059326172
2118,75.0882797241211,3.687582420752733e-06,75.0882797241211
2119,102.4179916381836,5.475812486110954e-06,102.41799926757812
2120,3.844248112727655e-06,2.3809792537576868e-07,4.082346094946843e-06
2121,0.0011733450228348374,1.8885931467593764e-06,0.0011752336286008358
2122,0.16437196731567383,4.9179593588633e-06,0.1643768846988678
2123,2.2260310649871826,6.6557836362335365e-06,2.2260377407073975
2124,8.223590850830078,5.49469905308797e-06,8.223596572875977
2125,18.528894424438477,3.871702119795373e-06,18.528898239135742
2126,33.12002944946289,2.9062746307317866e-06,33.120033264160156
2127,51.965911865234375,2.855331331375055e-06,51.96591567993164
2128,75.0528793334961,3.7675163184758276e-06,75.0528793334961
2129,102.37645721435547,5.653485914081102e-06,102.37646484375
2130,3.8971288631728385e-06,2.2416215017528884e-07,4.12129111282411e-06
2131,0.001192227122373879,1.8237770973428269e-06,0.0011940508848056197
2132,0.16611482203006744,4.7344406084448565e-06,0.1661195605993271
2133,2.236983060836792,6.378360922099091e-06,2.2369894981384277
2134,8.246591567993164,5.218218120717211e-06,8.246596336364746
2135,18.564054489135742,3.665822987386491e-06,18.564058303833008
2136,33.167240142822266,2.800705487970845e-06,33.16724395751953
2137,52.02511978149414,2.8743559141730657e-06,52.025123596191406
2138,75.12405395507812,3.932688741770107e-06,75.12406158447266
2139,102.45958709716797,5.984154995530844e-06,102.4595947265625
2140,3.848432697850512e-06,2.2498046803320904e-07,4.073413037986029e-06
2141,0.0011700469767674804,1.8047368257612106e-06,0.0011718517635017633
2142,0.16312967240810394,4.7056864787009545e-06,0.1631343811750412
2143,2.212611436843872,6.355071036523441e-06,2.212617874145508
2144,8.192184448242188,5.168707502889447e-06,8.19218921661377
2145,18.47914695739746,3.6031424315297045e-06,18.479150772094727
2146,33.0521125793457,2.7500111627887236e-06,33.05211639404297
2147,51.87994384765625,2.8553022275445983e-06,51.879947662353516
2148,74.94888305664062,3.968983492086409e-06,74.94889068603516
2149,102.25445556640625,6.09794960837462e-06,102.25446319580078
2150,3.885558271576883e-06,2.2522031883909222e-07,4.110778718313668e-06
2151,0.0011792645091190934,1.7732913875079248e-06,0.0011810377473011613
2152,0.16375674307346344,4.631759566109395e-06,0.16376137733459473
2153,2.21529483795166,6.218449925654568e-06,2.215301036834717
2154,8.19710636138916,5.02634929944179e-06,8.197111129760742
2155,18.486291885375977,3.4967060855706222e-06,18.486295700073242
2156,33.06147384643555,2.7098685677628964e-06,33.06147766113281
2157,51.89149475097656,2.9083885237923823e-06,51.89149856567383
2158,74.96261596679688,4.137725682085147e-06,74.9626235961914
2159,102.2703857421875,6.407447926903842e-06,102.27039337158203
2160,3.876382834278047e-06,2.1867278121590061e-07,4.0950558286567684e-06
2161,0.0011735440930351615,1.7962547644856386e-06,0.001175340381450951
2162,0.16270433366298676,4.5832398427592125e-06,0.16270892322063446
2163,2.2055394649505615,6.143096470623277e-06,2.205545663833618
2164,8.174774169921875,4.921705567539902e-06,8.174778938293457
2165,18.451154708862305,3.393203087398433e-06,18.45115852355957
2166,33.013668060302734,2.6305760911782272e-06,33.013671875
2167,51.831085205078125,2.8765898605342954e-06,51.83108901977539
2168,74.88963317871094,4.178781182417879e-06,74.88964080810547
2169,102.1848373413086,6.545697033288889e-06,102.18484497070312
2170,3.824914983852068e-06,2.0479315310240054e-07,4.029708179587033e-06
2171,0.001155709382146597,1.687524672888685e-06,0.0011573969386518002
2172,0.16095812618732452,4.422239271661965e-06,0.1609625518321991
2173,2.1935606002807617,5.881451215827838e-06,2.1935665607452393
2174,8.148985862731934,4.688019544119015e-06,8.148990631103516
2175,18.411396026611328,3.2202831334871007e-06,18.411399841308594
2176,32.960044860839844,2.5557637854944915e-06,32.96004867553711
2177,51.76368713378906,2.926696879512747e-06,51.76369094848633
2178,74.8084945678711,4.380667178338626e-06,74.80850219726562
2179,102.08992767333984,6.924555691512069e-06,102.08993530273438
2180,3.849018412438454e-06,1.9948548413140088e-07,4.048503797093872e-06
2181,0.0011594659881666303,1.6655789067954174e-06,0.0011611315421760082
2182,0.16089290380477905,4.372048806544626e-06,0.16089726984500885
2183,2.1906650066375732,5.796171990368748e-06,2.1906707286834717
2184,8.141436576843262,4.568417352857068e-06,8.141441345214844
2185,18.399057388305664,3.1143238174990984e-06,18.39906120300293
2186,32.94298553466797,2.4897669845813653e-06,32.942989349365234
2187,51.74192428588867,2.93019706987252e-06,51.74192810058594
2188,74.78202056884766,4.480106326809619e-06,74.78202819824219
2189,102.05878448486328,7.148691565816989e-06,102.05879211425781
2190,3.844120783469407e-06,1.949455423755353e-07,4.039066425320925e-06
2191,0.001155710662715137,1.5951585510265431e-06,0.0011573057854548097
2192,0.159956157207489,4.178267772658728e-06,0.1599603295326233
2193,2.1807916164398193,5.5233881539606955e-06,2.1807971000671387
2194,8.11828327178955,4.3194772842980456e-06,8.118288040161133
2195,18.36234474182129,2.942912033176981e-06,18.362348556518555
2196,32.89283752441406,2.4342837150470586e-06,32.89284133911133
2197,51.67841720581055,3.0222429359128e-06,51.67842102050781
2198,74.70519256591797,4.747618731926195e-06,74.7052001953125
2199,101.96863555908203,7.6203086791792884e-06,101.96864318847656
2200,3.898810518876417e-06,1.8825296876912034e-07,4.087063643964939e-06
2201,0.0011725890217348933,1.5736640079921926e-06,0.0011741627240553498
2202,0.16127993166446686,4.090037236892385e-06,0.16128401458263397
2203,2.1879520416259766,5.367393441702006e-06,2.187957525253296
2204,8.132689476013184,4.153539975959575e-06,8.13269329071045
2205,18.38402557373047,2.8277138426346937e-06,18.3840274810791
2206,32.92171096801758,2.4021421722864034e-06,32.921714782714844
2207,51.71445083618164,3.104052439084626e-06,51.714454650878906
2208,74.7483901977539,4.9744789976102766e-06,74.74839782714844
2209,102.01897430419922,8.023705959203653e-06,102.01898193359375
2210,3.830638888757676e-06,1.7524327233786607e-07,4.005882146884687e-06
2211,0.0011469533201307058,1.4749256251889165e-06,0.001148428302258253
2212,0.15834680199623108,3.819846824626438e-06,0.1583506166934967
2213,2.165034055709839,5.019893706048606e-06,2.1650390625
2214,8.081697463989258,3.849933364108438e-06,8.081701278686523
2215,18.30451202392578,2.630711378515116e-06,18.304513931274414
2216,32.81394577026367,2.3552415768790524e-06,32.81394958496094
2217,51.57859802246094,3.241310650992091e-06,51.5786018371582
2218,74.58448791503906,5.3275362006388605e-06,74.5844955444336
2219,101.82705688476562,8.62176329974318e-06,101.82706451416016
2220,3.823719907813938e-06,1.7049916323230718e-07,3.994219241576502e-06
2221,0.0011416311608627439,1.4676184036943596e-06,0.001143098808825016
2222,0.15783020853996277,3.818922323262086e-06,0.1578340232372284
2223,2.161609172821045,4.984353381587425e-06,2.161614179611206
2224,8.074370384216309,3.7846866689505987e-06,8.074374198913574
2225,18.293245315551758,2.562308281994774e-06,18.29324722290039
2226,32.79877853393555,2.3159389002103126e-06,32.79878234863281
2227,51.559539794921875,3.2620871479593916e-06,51.55954360961914
2228,74.5615463256836,5.440589575300692e-06,74.56155395507812
2229,101.80023193359375,8.859519766701851e-06,101.80023956298828
2230,3.834363269561436e-06,1.66339972906826e-07,4.000703029305441e-06
2231,0.0011426047421991825,1.398240328853717e-06,0.0011440030066296458
2232,0.15748758614063263,3.6518304113997146e-06,0.15749123692512512
2233,2.156409978866577,4.72595229439321e-06,2.156414747238159
2234,8.061556816101074,3.5503089748090133e-06,8.06156063079834
2235,18.272619247436523,2.4152307105396176e-06,18.272621154785156
2236,32.770408630371094,2.301489757883246e-06,32.77041244506836
2237,51.52347183227539,3.416508661757689e-06,51.523475646972656
2238,74.51781463623047,5.797686753794551e-06,74.517822265625
2239,101.74884033203125,9.453829989070073e-06,101.74884796142578
2240,3.897475380654214e-06,1.6120038992539776e-07,4.0586755858385e-06
2241,0.001160118030384183,1.3758138948105625e-06,0.0011614938266575336
2242,0.15877962112426758,3.580728161978186e-06,0.1587831974029541
2243,2.16280198097229,4.604301011568168e-06,2.162806510925293
2244,8.074006080627441,3.4193474220955977e-06,8.074009895324707
2245,18.29111671447754,2.3327593225985765e-06,18.291118621826172
2246,32.79490280151367,2.306253463757457e-06,32.79490661621094
2247,51.55393981933594,3.5442269563645823e-06,51.5539436340332
2248,74.55423736572266,6.084468623157591e-06,74.55424499511719
2249,101.79122161865234,9.934092304320075e-06,101.79122924804688
2250,3.8049681734264595e-06,1.4748920307283697e-07,3.952457518607844e-06
2251,0.0011265017092227936,1.2913292266603094e-06,0.001127792987972498
2252,0.15502983331680298,3.388457798791933e-06,0.15503321588039398
2253,2.133474111557007,4.339030510891462e-06,2.1334784030914307
2254,8.008532524108887,3.1900981412036344e-06,8.008535385131836
2255,18.188901901245117,2.203140184064978e-06,18.18890380859375
2256,32.65629577636719,2.3204993340186775e-06,32.65629959106445
2257,51.379150390625,3.741443833860103e-06,51.379154205322266
2258,74.34333038330078,6.501359166577458e-06,74.34333801269531
2259,101.54421997070312,1.060616341419518e-05,101.54422760009766
2260,3.754247472897987e-06,1.3775080276445806e-07,3.891998403560137e-06
2261,0.0011052278568968177,1.2277317864572979e-06,0.0011064555728808045
2262,0.15265995264053345,3.2592288334853947e-06,0.1526632159948349
2263,2.1148149967193604,4.186952992313309e-06,2.114819288253784
2264,7.966743469238281,3.0464188967016526e-06,7.9667463302612305
2265,18.123592376708984,2.119738383044023e-06,18.123594284057617
2266,32.56768035888672,2.337846353839268e-06,32.567684173583984
2267,51.26734924316406,3.898775958077749e-06,51.26735305786133
2268,74.20838928222656,6.835797194071347e-06,74.2083969116211
2269,101.38616180419922,1.1157259905303363e-05,101.38616943359375
2270,3.820949586952338e-06,1.335631196752729e-07,3.9545125218865e-06
2271,0.0011239857412874699,1.2052900046910509e-06,0.0011251909891143441
2272,0.15399159491062164,3.1834099445404718e-06,0.15399478375911713
2273,2.120882749557495,4.025135694973869e-06,2.12088680267334
2274,7.978129863739014,2.9081263619445963e-06,7.978132724761963
2275,18.14025115966797,2.07414223041269e-06,18.1402530670166
2276,32.58954620361328,2.434911721138633e-06,32.58955001831055
2277,51.29440689086914,4.178515609964961e-06,51.294410705566406
2278,74.24063873291016,7.33904744265601e-06,74.24064636230469
2279,101.42362213134766,1.1922591511392966e-05,101.42363739013672
2280,3.785796934607788e-06,1.271319689521988e-07,3.912929059879389e-06
2281,0.0011083480203524232,1.1425485126892454e-06,0.0011094905203208327
2282,0.15203601121902466,3.0468954719253816e-06,0.1520390510559082
2283,2.1039717197418213,3.846691924991319e-06,2.103975534439087
2284,7.939417362213135,2.737026079557836e-06,7.939420223236084
2285,18.079307556152344,1.9595649973780382e-06,18.079309463500977
2286,32.506595611572266,2.422121951894951e-06,32.50659942626953
2287,51.1895637512207,4.309627456677845e-06,51.18956756591797
2288,74.11395263671875,7.653041393496096e-06,74.11396026611328
2289,101.27507781982422,1.2462395716283936e-05,101.27509307861328
2290,3.754860017579631e-06,1.2028927187657246e-07,3.875149104715092e-06
2291,0.0010949376737698913,1.0646684813764296e-06,0.0010960022918879986
2292,0.1506013423204422,2.8328313419478945e-06,0.15060417354106903
2293,2.0927555561065674,3.5564301015256206e-06,2.092759132385254
2294,7.91425895690918,2.522030399632058e-06,7.914261341094971
2295,18.03995704650879,1.908274498418905e-06,18.039958953857422
2296,32.45319747924805,2.5896104034472955e-06,32.45320129394531
2297,51.12217712402344,4.742677901958814e-06,51.1221809387207
2298,74.03263092041016,8.394781616516411e-06,74.03263854980469
2299,101.17980194091797,1.3556696103478316e-05,101.17981719970703
2300,3.762365167858661e-06,1.1679924938334807e-07,3.87916452382342e-06
2301,0.0010931240394711494,1.029089730764099e-06,0.0010941531509160995
2302,0.1500493288040161,2.768222429949674e-06,0.15005210041999817
2303,2.0860955715179443,3.4270749438292114e-06,2.0860989093780518
2304,7.898091793060303,2.409833314231946e-06,7.898094177246094
2305,18.01402473449707,1.878002308330906e-06,18.014026641845703
2306,32.417598724365234,2.686817651920137e-06,32.4176025390625
2307,51.07696533203125,5.011541816202225e-06,51.076969146728516
2308,73.97783660888672,8.879836059350055e-06,73.97784423828125
2309,101.11544799804688,1.4302622730610892e-05,101.11546325683594
2310,3.6981584798922995e-06,1.0531250183021257e-07,3.803470917773666e-06
2311,0.0010689817136153579,9.592655487722368e-07,0.0010699409758672118
2312,0.14694373309612274,2.544753670008504e-06,0.1469462811946869
2313,2.0578854084014893,3.1683064207754796e-06,2.0578885078430176
2314,7.832561016082764,2.22546145778324e-06,7.832563400268555
2315,17.910367965698242,1.83899783223751e-06,17.910369873046875
2316,32.27617263793945,2.849506245183875e-06,32.27617645263672
2317,50.89799499511719,5.425279596238397e-06,50.89799880981445
2318,73.76138305664062,9.591091838956345e-06,73.76139068603516
2319,100.86153411865234,1.5356106814579107e-05,100.8615493774414
2320,3.662467861431651e-06,1.0006106521132097e-07,3.7625288769049803e-06
2321,0.001052118488587439,8.99146414212737e-07,0.0010530176805332303
2322,0.14498953521251678,2.3974623672984308e-06,0.144991934299469
2323,2.041140556335449,2.954599949589465e-06,2.0411434173583984
2324,7.794026851654053,2.0776724340976216e-06,7.7940287590026855
2325,17.849580764770508,1.84351858933951e-06,17.84958267211914
2326,32.19332504272461,3.0665023587062024e-06,32.193328857421875
2327,50.7932243347168,5.902742941543693e-06,50.79323196411133
2328,73.6347427368164,1.0378530532761943e-05,73.63475036621094
2329,100.7130355834961,1.649850128160324e-05,100.71305084228516
2330,3.723715963133145e-06,9.338464224128984e-08,3.817100605374435e-06
2331,0.0010701864957809448,8.577579251323186e-07,0.0010710442438721657
2332,0.14641551673412323,2.314150833626627e-06,0.14641782641410828
2333,2.0489308834075928,2.817360837070737e-06,2.048933744430542
2334,7.809767246246338,1.966571744560497e-06,7.809769153594971
2335,17.87330436706543,1.8304190234630369e-06,17.873306274414062
2336,32.224971771240234,3.2033631214289926e-06,32.2249755859375
2337,50.8327522277832,6.240101356524974e-06,50.832759857177734
2338,73.68212127685547,1.0964885404973757e-05,73.68212890625
2339,100.76828002929688,1.738581522658933e-05,100.76829528808594
2340,3.598683179006912e-06,8.83298056919557e-08,3.687013077069423e-06
2341,0.0010250428458675742,7.88300667409203e-07,0.0010258310940116644
2342,0.14183242619037628,2.1335790734156035e-06,0.141834557056427
2343,2.0136117935180664,2.6043742309411755e-06,2.0136144161224365
2344,7.730284214019775,1.854634774645092e-06,7.730286121368408
2345,17.748811721801758,1.9012591110367794e-06,17.74881362915039
2346,32.055843353271484,3.5171569834346883e-06,32.05584716796875
2347,50.6192512512207,6.85012673784513e-06,50.619258880615234
2348,73.42435455322266,1.1920390534214675e-05,73.42436981201172
2349,100.46627807617188,1.8737922800937667e-05,100.46629333496094
2350,3.609034365581465e-06,8.406791351944776e-08,3.6931023714714684e-06
2351,0.0010248691542074084,7.242456945277809e-07,0.0010255933739244938
2352,0.14084897935390472,1.978950194825302e-06,0.1408509612083435
2353,1.9976941347122192,2.4079986360447947e-06,1.9976965188980103
2354,7.6895751953125,1.7427191778551787e-06,7.689577102661133
2355,17.682498931884766,1.9617798443505308e-06,17.6825008392334
2356,31.964195251464844,3.8135931390570477e-06,31.96419906616211
2357,50.50240707397461,7.4367367233207915e-06,50.50241470336914
2358,73.28239440917969,1.2851266546931583e-05,73.28240966796875
2359,100.2991943359375,2.0064688214915805e-05,100.2992172241211
2360,3.589189873309806e-06,8.109896043606568e-08,3.6702888337458717e-06
2361,0.0010146552231162786,7.017433745204471e-07,0.0010153569746762514
2362,0.14000919461250305,1.8973736359839677e-06,0.14001108705997467
2363,1.9929847717285156,2.2947954221308464e-06,1.992987036705017
2364,7.679962158203125,1.6857844684636802e-06,7.679964065551758
2365,17.66795539855957,2.038449338215287e-06,17.667957305908203
2366,31.944747924804688,4.084259217052022e-06,31.944751739501953
2367,50.47808837890625,7.95621053839568e-06,50.47809600830078
2368,73.25321960449219,1.3673693501914386e-05,73.25323486328125
2369,100.26516723632812,2.1244415620458312e-05,100.26519012451172
2370,3.540005309332628e-06,7.51269553234124e-08,3.615132300183177e-06
2371,0.0009973080595955253,6.359089184115874e-07,0.000997943920083344
2372,0.13790996372699738,1.7551197970533394e-06,0.13791172206401825
2373,1.9732829332351685,2.119281816703733e-06,1.9732850790023804
2374,7.633335113525391,1.6182908666451112e-06,7.633336544036865
2375,17.593711853027344,2.167857246604399e-06,17.593713760375977
2376,31.843164443969727,4.4748999243893195e-06,31.843168258666992
2377,50.34931945800781,8.66675782162929e-06,50.349327087402344
2378,73.09732055664062,1.4760538761038333e-05,73.09733581542969
2379,100.08214569091797,2.276256236655172e-05,100.08216857910156
2380,3.4740494356810814e-06,7.259843926021858e-08,3.5466478038870264e-06
2381,0.0009713727631606162,5.944892222942144e-07,0.0009719672380015254
2382,0.13416694104671478,1.63051993240515e-06,0.1341685652732849
2383,1.932814121246338,1.9621095361799235e-06,1.9328160285949707
2384,7.534417629241943,1.5755500726299942e-06,7.534419059753418
2385,17.434598922729492,2.3370539565803483e-06,17.434600830078125
2386,31.624404907226562,4.92290473630419e-06,31.62441062927246
2387,50.071285247802734,9.453203347220551e-06,50.071292877197266
2388,72.7601318359375,1.5943320249789394e-05,72.76014709472656
2389,99.68585205078125,2.4399383619311266e-05,99.68587493896484
2390,3.4321722068852978e-06,7.217507658197064e-08,3.5043472053075675e-06
2391,0.0009539533057250082,5.5391586784026e-07,0.0009545072098262608
2392,0.13281427323818207,1.5063756109157111e-06,0.13281577825546265
2393,1.9261378049850464,1.8275808315593167e-06,1.9261395931243896
2394,7.521583557128906,1.556568236082967e-06,7.521584987640381
2395,17.41563606262207,2.5138654109468916e-06,17.415637969970703
2396,31.599355697631836,5.363979198591551e-06,31.599361419677734
2397,50.04018020629883,1.0219388059340417e-05,50.040191650390625
2398,72.72298431396484,1.709376556391362e-05,72.7229995727539
2399,99.64266204833984,2.5993480448960327e-05,99.64268493652344
2400,3.3948936106753536e-06,6.93778758886765e-08,3.4642714581423206e-06
2401,0.0009378421236760914,5.216213025960315e-07,0.000938363722525537
2402,0.13031946122646332,1.3912846270613954e-06,0.13032084703445435
2403,1.896925926208496,1.6898375179152936e-06,1.8969275951385498
2404,7.448663234710693,1.5461060911547975e-06,7.448664665222168
2405,17.29755210876465,2.731588438109611e-06,17.29755401611328
2406,31.436506271362305,5.87890781389433e-06,31.436511993408203
2407,49.83286666870117,1.1093808097939473e-05,49.83287811279297
2408,72.4712905883789,1.838877869886346e-05,72.47130584716797
2409,99.34667205810547,2.7770491215051152e-05,99.3467025756836
2410,3.3677636110951426e-06,6.786763862010048e-08,3.4356312426098157e-06
2411,0.0009277933859266341,4.781323355018685e-07,0.0009282715036533773
2412,0.12867189943790436,1.2988410844627651e-06,0.12867319583892822
2413,1.8761919736862183,1.6039066395023838e-06,1.8761935234069824
2414,7.395960330963135,1.5880178807492484e-06,7.395961761474609
2415,17.211732864379883,2.999948947035591e-06,17.21173667907715
2416,31.31789207458496,6.446171028073877e-06,31.31789779663086
2417,49.681640625,1.202353450935334e-05,49.6816520690918
2418,72.28755950927734,1.9743116354220547e-05,72.28758239746094
2419,99.13042449951172,2.9611363061121665e-05,99.13045501708984
2420,3.373465688127908e-06,6.895592719047272e-08,3.4424215300532524e-06
2421,0.0009251508745364845,4.6407117793023644e-07,0.0009256149642169476
2422,0.12806785106658936,1.2399042361721513e-06,0.12806908786296844
2423,1.8674144744873047,1.5440419929291238e-06,1.8674160242080688
2424,7.373069763183594,1.6216541780522675e-06,7.373071193695068
2425,17.174182891845703,3.2162843126570806e-06,17.17418670654297
2426,31.26580810546875,6.9143152359174564e-06,31.26581573486328
2427,49.6151123046875,1.2809593499696348e-05,49.6151237487793
2428,72.20661163330078,2.0911387764499523e-05,72.20663452148438
2429,99.03509521484375,3.122508496744558e-05,99.03512573242188
2430,3.2813268262543716e-06,7.006300251077846e-08,3.351389750605449e-06
2431,0.0008927942253649235,4.241511817326682e-07,0.0008932183845899999
2432,0.12463357299566269,1.1509571322676493e-06,0.12463472038507462
2433,1.836553692817688,1.4664905165773234e-06,1.8365551233291626
2434,7.299178600311279,1.7101407365771593e-06,7.299180507659912
2435,17.055950164794922,3.565708311725757e-06,17.055953979492188
2436,31.103647232055664,7.601443940075114e-06,31.103654861450195
2437,49.4092903137207,1.3901209058531094e-05,49.409305572509766
2438,71.95723724365234,2.2472167984233238e-05,71.95726013183594
2439,98.7421875,3.331987318233587e-05,98.74221801757812
2440,3.2708273920434294e-06,7.106861943384502e-08,3.3418959901609924e-06
