-5.635408401489258,-4.921148300170898,-6.944008827209473,-5.5669169425964355,-4.937539577484131,-4.830731391906738
-7.0896406173706055,-6.374485015869141,-8.398240089416504,-7.020255088806152,-6.39177131652832,-6.284068584442139
-8.544501304626465,-7.829137325286865,-9.853100776672363,-8.474906921386719,-7.846632957458496,-7.738720893859863
-9.999517440795898,-9.284098625183105,-11.308116912841797,-9.9298677444458,-9.30164909362793,-9.193681716918945
0.19695182144641876,0.19620658457279205,-1.104046106338501,-0.46424925327301025,0.9016011357307434,0.26668816804885864
0.1634938269853592,0.1881229132413864,-1.1375174522399902,-0.4725390672683716,0.8687293529510498,0.2585376799106598
-0.23222953081130981,0.043859392404556274,-1.5332399606704712,-0.6169759631156921,0.47340264916419983,0.11421343684196472
-1.3530449867248535,-0.7701959013938904,-2.654052495956421,-1.431099534034729,-0.6473163366317749,-0.6998645067214966
-2.7384965419769287,-2.080907106399536,-4.039501667022705,-2.741823673248291,-2.032747745513916,-2.0105793476104736
-4.178062915802002,-3.5049493312835693,-5.479068756103516,-4.165867328643799,-3.4723117351531982,-3.434621810913086
-5.629538536071777,-4.952919006347656,-6.930543422698975,-5.613836765289307,-4.923786640167236,-4.882591247558594
-7.083751678466797,-6.406321048736572,-8.384757995605469,-7.067238807678223,-6.377999782562256,-6.33599328994751
-8.538605690002441,-7.860987186431885,-9.83961296081543,-8.521904945373535,-7.832853317260742,-7.790659427642822
-9.993617057800293,-9.315951347351074,-11.294624328613281,-9.976868629455566,-9.287864685058594,-9.245623588562012
0.1918502151966095,0.20783835649490356,-1.1015963554382324,-0.46767568588256836,0.9040201902389526,0.25828561186790466
0.15711688995361328,0.19852784276008606,-1.1363521814346313,-0.477216899394989,0.8699242472648621,0.24889306724071503
-0.2475864440202713,0.0367450937628746,-1.5410408973693848,-0.6391801834106445,0.4656123220920563,0.08702438324689865
-1.3748201131820679,-0.8129856586456299,-2.6682705879211426,-1.4889814853668213,-0.6615273952484131,-0.7627389430999756
-2.761617660522461,-2.1338934898376465,-4.055065155029297,-2.809901237487793,-2.048309803009033,-2.0836522579193115
-4.2014570236206055,-3.5599892139434814,-5.494903564453125,-4.235999584197998,-3.4881463050842285,-3.5097496509552
-5.652994632720947,-5.008420467376709,-6.946441173553467,-5.684432029724121,-4.939682960510254,-4.958180904388428
-7.107220649719238,-6.46192741394043,-8.400667190551758,-7.137938499450684,-6.393908500671387,-6.41168737411499
-8.562084197998047,-7.916621208190918,-9.855530738830566,-8.592632293701172,-7.848773002624512,-7.8663811683654785
-10.017088890075684,-9.371587753295898,-11.310535430908203,-10.047598838806152,-9.303777694702148,-9.321348190307617
0.18703143298625946,0.2194816619157791,-1.0989696979522705,-0.47105008363723755,0.9063464999198914,0.2498929500579834
0.15303875505924225,0.20933736860752106,-1.1329481601715088,-0.48142170906066895,0.8729344010353088,0.23962955176830292
-0.24629589915275574,0.036105927079916,-1.532278060913086,-0.6548655033111572,0.4740256369113922,0.06629043817520142
-1.3697102069854736,-0.8349332213401794,-2.655689239501953,-1.5259793996810913,-0.6492924094200134,-0.8047887086868286
-2.755707025527954,-2.161684274673462,-4.041687965393066,-2.8527369499206543,-2.035275936126709,-2.131544351577759
-4.195397853851318,-3.589016914367676,-5.481379508972168,-4.280071258544922,-3.4749643802642822,-3.55887770652771
-5.646896839141846,-5.037722110748291,-6.93287992477417,-5.728776454925537,-4.926463603973389,-5.007582664489746
-7.101125240325928,-6.491299152374268,-8.38710880279541,-7.1823530197143555,-6.3806915283203125,-6.4611592292785645
-8.555981636047363,-7.946004390716553,-9.841965675354004,-8.637059211730957,-7.835547924041748,-7.91586446762085
-10.010981559753418,-9.40097427368164,-11.296965599060059,-10.09202766418457,-9.290547370910645,-9.370833396911621
0.1823432743549347,0.23109348118305206,-1.0964192152023315,-0.47448766231536865,0.9084762334823608,0.241445854306221
0.14847633242607117,0.21912267804145813,-1.1302860975265503,-0.4867197275161743,0.8752065896987915,0.22932319343090057
-0.2500145733356476,0.021889299154281616,-1.5287545919418335,-0.684154748916626,0.4771196246147156,0.031965021044015884
-1.3728020191192627,-0.8894658088684082,-2.6515393257141113,-1.5955854654312134,-0.6455697417259216,-0.8794355392456055
-2.758667230606079,-2.226818561553955,-4.037406921386719,-2.932950735092163,-2.031421184539795,-2.216794729232788
-4.19832706451416,-3.6563162803649902,-5.477064609527588,-4.362451553344727,-3.471076726913452,-3.646294593811035
-5.649808406829834,-5.105484485626221,-6.928545951843262,-5.811620712280273,-4.922557353973389,-5.095463275909424
-7.104030609130859,-6.559173107147217,-8.382767677307129,-7.265309810638428,-6.376779079437256,-6.54915189743042
-8.558882713317871,-8.013903617858887,-9.837618827819824,-8.720041275024414,-7.831631660461426,-8.00388240814209
-10.013895034790039,-9.468881607055664,-11.292631149291992,-10.175020217895508,-9.28664493560791,-9.458860397338867
0.17768028378486633,0.24266104400157928,-1.0937633514404297,-0.47783172130584717,0.9102213382720947,0.23297174274921417
0.1417047679424286,0.22901226580142975,-1.1297454833984375,-0.4917698800563812,0.8748655915260315,0.2191428393125534
-0.2715512812137604,0.011161244474351406,-1.542975902557373,-0.7098405957221985,0.46202775835990906,0.0011446519056335092
-1.4047471284866333,-0.9310053586959839,-2.676161527633667,-1.652076244354248,-0.671069324016571,-0.9410679340362549
-2.7927935123443604,-2.2761037349700928,-4.064205646514893,-2.9971837997436523,-2.0590975284576416,-2.2861735820770264
-4.232908725738525,-3.7071878910064697,-5.5043206214904785,-4.428269863128662,-3.4992096424102783,-3.717259407043457
-5.684506416320801,-5.156733989715576,-6.955918312072754,-5.877816677093506,-4.950806617736816,-5.166805744171143
-7.1387434005737305,-6.610486030578613,-8.410154342651367,-7.331568717956543,-6.405043601989746,-6.62055778503418
-8.593609809875488,-8.065239906311035,-9.865020751953125,-8.786322593688965,-7.85991096496582,-8.075311660766602
-10.048627853393555,-9.520225524902344,-11.320038795471191,-10.241308212280273,-9.31492805480957,-9.53029727935791
0.17326146364212036,0.2542538344860077,-1.0910942554473877,-0.4811681807041168,0.9119207859039307,0.2245461642742157
0.13711483776569366,0.2395750880241394,-1.1271986961364746,-0.496121346950531,0.8763577342033386,0.2096642702817917
-0.27727025747299194,0.009774161502718925,-1.5415470600128174,-0.7261413931846619,0.4623834788799286,-0.020299529656767845
-1.4112204313278198,-0.9488503932952881,-2.675495147705078,-1.6848423480987549,-0.6714701652526855,-0.9789770841598511
-2.799421787261963,-2.2979745864868164,-4.063700199127197,-3.033980131149292,-2.059656858444214,-2.328110933303833
-4.239569187164307,-3.7298882007598877,-5.503847122192383,-4.46589469909668,-3.499800682067871,-3.7600250244140625
-5.69114351272583,-5.1795783042907715,-6.955420970916748,-5.915584564208984,-4.951374053955078,-5.209714889526367
-7.145386695861816,-6.6333909034729,-8.409664154052734,-7.3693976402282715,-6.405616760253906,-6.663527488708496
-8.600247383117676,-8.088150978088379,-9.864523887634277,-8.82415771484375,-7.860476970672607,-8.118288040161133
-10.055255889892578,-9.543134689331055,-11.31953239440918,-10.279141426086426,-9.315485000610352,-9.573271751403809
0.1690661907196045,0.2657957375049591,-1.0881867408752441,-0.48443442583084106,0.9134156703948975,0.21610291302204132
0.1341484934091568,0.25022026896476746,-1.1230559349060059,-0.5003100633621216,0.8791324496269226,0.20029786229133606
-0.27148523926734924,0.01020850520581007,-1.528654932975769,-0.7405592799186707,0.47391489148139954,-0.03989950567483902
-1.399374008178711,-0.9617804884910583,-2.6565356254577637,-1.7126280069351196,-0.6538739800453186,-1.011950969696045
-2.7863101959228516,-2.314113140106201,-4.043468475341797,-3.064970016479492,-2.0407936573028564,-2.3642921447753906
-4.2261810302734375,-3.746682643890381,-5.483338356018066,-4.4975409507751465,-3.4806606769561768,-3.7968645095825195
-5.677703857421875,-5.196533203125,-6.934861183166504,-5.947391986846924,-4.932182312011719,-5.246716022491455
-7.131937503814697,-6.650383472442627,-8.389094352722168,-7.401241779327393,-6.386417388916016,-6.700565814971924
-8.586797714233398,-8.105154991149902,-9.843955039978027,-8.856013298034668,-7.841277122497559,-8.1553373336792
-10.041808128356934,-9.560140609741211,-11.298965454101562,-10.310998916625977,-9.296287536621094,-9.610322952270508
0.16493745148181915,0.2773122489452362,-1.085313081741333,-0.4876755177974701,0.9146847724914551,0.20767493546009064
0.13033568859100342,0.2608250379562378,-1.1198866367340088,-0.5045005083084106,0.880734920501709,0.1909242421388626
-0.27316543459892273,0.01057793851941824,-1.5233534574508667,-0.754999041557312,0.47766172885894775,-0.059526477009058
-1.3995449542999268,-0.9742102026939392,-2.649726390838623,-1.7398658990859985,-0.6486177444458008,-1.0443776845932007
-2.7861671447753906,-2.3295788764953613,-4.036346435546875,-3.0952470302581787,-2.035224199295044,-2.3997559547424316
-4.225960731506348,-3.7627763748168945,-5.476139068603516,-4.528447151184082,-3.4750142097473145,-3.8329548835754395
-5.677474021911621,-5.212789535522461,-6.927652359008789,-5.978461742401123,-4.926527500152588,-5.282969951629639
-7.131699085235596,-6.6666693687438965,-8.381877899169922,-7.432341575622559,-6.380753040313721,-6.736849784851074
-8.586559295654297,-8.121447563171387,-9.836736679077148,-8.887120246887207,-7.835612773895264,-8.191628456115723
-10.041561126708984,-9.576434135437012,-11.291739463806152,-10.342106819152832,-9.29061508178711,-9.646615028381348
0.16090278327465057,0.2887531816959381,-1.082450270652771,-0.4909399151802063,0.9156526327133179,0.19920189678668976
0.12457186728715897,0.2703186273574829,-1.1186981201171875,-0.509682834148407,0.8799518346786499,0.18049867451190948
-0.2909948229789734,-0.00036508706398308277,-1.534245491027832,-0.7806376814842224,0.46480411291122437,-0.09040725976228714
-1.4257863759994507,-1.0090776681900024,-2.6690289974212646,-1.7894303798675537,-0.6698897480964661,-1.0991889238357544
-2.814162254333496,-2.3700032234191895,-4.057400703430176,-3.1503663063049316,-2.0582501888275146,-2.4601244926452637
-4.254339218139648,-3.804368495941162,-5.497577667236328,-4.584735870361328,-3.4984242916107178,-3.8944921493530273
-5.705947399139404,-5.2546539306640625,-6.949185848236084,-6.035022258758545,-4.950031757354736,-5.344778537750244
-7.160188674926758,-6.708589553833008,-8.403426170349121,-7.488958835601807,-6.404272079467773,-6.798714637756348
-8.6150541305542,-8.163381576538086,-9.858291625976562,-8.943751335144043,-7.859138011932373,-8.253506660461426
-10.070059776306152,-9.618371963500977,-11.3132963180542,-10.398741722106934,-9.314143180847168,-9.708497047424316
0.1570650041103363,0.3001594543457031,-1.0794519186019897,-0.49414965510368347,0.9165842533111572,0.19078011810779572
0.1217465028166771,0.28041666746139526,-1.1146730184555054,-0.5142133831977844,0.8818721175193787,0.17073526978492737
-0.2867008447647095,-0.0033952640369534492,-1.523067593574524,-0.798291802406311,0.47386276721954346,-0.11331810802221298
-1.41653311252594,-1.0264183282852173,-2.6528923511505127,-1.8213915824890137,-0.6558738350868225,-1.1364094018936157
-2.8038716316223145,-2.390601634979248,-4.0402302742004395,-3.185586452484131,-2.043199300765991,-2.500603437423706
-4.243818283081055,-3.825639247894287,-5.48017692565918,-4.6206278800964355,-3.4831430912017822,-3.935643196105957
-5.695352077484131,-5.276051044464111,-6.931710720062256,-6.071040630340576,-4.934676647186279,-5.386056423187256
-7.149590969085693,-6.730029582977295,-8.38594913482666,-7.525018692016602,-6.388915061950684,-6.840034484863281
-8.604449272155762,-8.184829711914062,-9.840807914733887,-8.979818344116211,-7.84377384185791,-8.29483413696289
-10.059456825256348,-9.639822959899902,-11.295815467834473,-10.43481159210205,-9.298781394958496,-9.74982738494873
0.15332646667957306,0.31153154373168945,-1.076399564743042,-0.4973112642765045,0.9172549843788147,0.182369202375412
0.11786266416311264,0.2904818654060364,-1.1118086576461792,-0.5187286138534546,0.8824352025985718,0.16099116206169128
-0.2917037010192871,-0.006265447940677404,-1.5213245153427124,-0.8157448172569275,0.47329583764076233,-0.13600490987300873
-1.42232346534729,-1.042711615562439,-2.6519336700439453,-1.8522708415985107,-0.6572242975234985,-1.1725234985351562
-2.809832811355591,-2.4099230766296387,-4.0394415855407715,-3.219491481781006,-2.0447158813476562,-2.5397467613220215
-4.24981689453125,-3.8455984592437744,-5.479425430297852,-4.65516996383667,-3.484696626663208,-3.9754252433776855
-5.701368808746338,-5.29616117477417,-6.9309773445129395,-6.105733394622803,-4.936247825622559,-5.42598819732666
-7.155605792999268,-6.750168800354004,-8.385213851928711,-7.559741020202637,-6.39048433303833,-6.879996299743652
-8.610466003417969,-8.204976081848145,-9.84007453918457,-9.014548301696777,-7.845343112945557,-8.334803581237793
-10.065476417541504,-9.659972190856934,-11.295084953308105,-10.469544410705566,-9.30035400390625,-9.789799690246582
0.14970262348651886,0.3228340744972229,-1.0733156204223633,-0.5004425048828125,0.9177045226097107,0.17398415505886078
0.11377062648534775,0.3005889654159546,-1.1092015504837036,-0.5230820775032043,0.8823870420455933,0.15137292444705963
-0.29917097091674805,-0.007549845147877932,-1.5220954418182373,-0.8315114378929138,0.4698955714702606,-0.15703639388084412
-1.4321345090866089,-1.055285096168518,-2.65504789352417,-1.8793253898620605,-0.6629669070243835,-1.2048465013504028
-2.8201310634613037,-2.4250099658966064,-4.043040752410889,-3.2490601539611816,-2.0509464740753174,-2.574584722518921
-4.260220050811768,-3.861217737197876,-5.483129501342773,-4.685269832611084,-3.491032838821411,-4.010794639587402
-5.711800575256348,-5.311908721923828,-6.934709548950195,-6.135961055755615,-4.942612648010254,-5.461485862731934
-7.166052341461182,-6.765953063964844,-8.388960838317871,-7.590005397796631,-6.39686393737793,-6.915529727935791
-8.620915412902832,-8.220768928527832,-9.843823432922363,-9.044820785522461,-7.85172700881958,-8.370345115661621
-10.075922966003418,-9.675765037536621,-11.29883098602295,-10.49981689453125,-9.306735038757324,-9.82534122467041
0.14627891778945923,0.33413073420524597,-1.0700368881225586,-0.5034715533256531,0.9180535674095154,0.1656639128923416
0.11107166856527328,0.31158989667892456,-1.105184555053711,-0.5264129042625427,0.8834859728813171,0.1427423506975174
-0.2965918183326721,0.0009046688792295754,-1.5127997398376465,-0.8373889923095703,0.476245254278183,-0.1682240068912506
-1.4259026050567627,-1.0492825508117676,-2.642099142074585,-1.8876599073410034,-0.652962863445282,-1.2184922695159912
-2.8131356239318848,-2.4195446968078613,-4.029331207275391,-3.2579357624053955,-2.040180206298828,-2.5887668132781982
-4.253078937530518,-3.8558833599090576,-5.469274044036865,-4.694276809692383,-3.4801206588745117,-4.025107383728027
-5.704615116119385,-5.306591987609863,-6.920810699462891,-6.144985675811768,-4.931656360626221,-5.475816249847412
-7.158851623535156,-6.7606353759765625,-8.375046730041504,-7.599029064178467,-6.385892868041992,-6.9298601150512695
-8.613710403442383,-8.215448379516602,-9.829904556274414,-9.053841590881348,-7.840750694274902,-8.384673118591309
-10.06872272491455,-9.67044734954834,-11.284916877746582,-10.50883960723877,-9.295762062072754,-9.83967113494873
0.1429479718208313,0.3452913463115692,-1.0668394565582275,-0.5066039562225342,0.9182453155517578,0.15729570388793945
0.10838516801595688,0.3207889199256897,-1.1013208627700806,-0.5315071940422058,0.8843026757240295,0.13239248096942902
-0.29502665996551514,-0.0075943972915410995,-1.504692792892456,-0.8601983189582825,0.481317400932312,-0.19629007577896118
-1.4213557243347168,-1.0742502212524414,-2.6310031414031982,-1.9269359111785889,-0.6449068188667297,-1.2630293369293213
-2.80796217918396,-2.448129653930664,-4.017608642578125,-3.3008265495300293,-2.0314974784851074,-2.6369218826293945
-4.247710704803467,-3.885164499282837,-5.457357406616211,-4.737864017486572,-3.471243143081665,-4.0739593505859375
-5.69923210144043,-5.336068630218506,-6.908878803253174,-6.18876838684082,-4.922763347625732,-5.5248637199401855
-7.153461456298828,-6.7901530265808105,-8.363107681274414,-7.642853736877441,-6.3769917488098145,-6.978949546813965
-8.608319282531738,-8.244978904724121,-9.817965507507324,-9.09768009185791,-7.831849098205566,-8.433775901794434
-10.06333065032959,-9.699978828430176,-11.27297592163086,-10.552680015563965,-9.286858558654785,-9.888775825500488
0.13965408504009247,0.35642117261886597,-1.0635697841644287,-0.509612500667572,0.918119490146637,0.1489955335855484
0.10393744707107544,0.3305954039096832,-1.099195957183838,-0.5358587503433228,0.8830105662345886,0.1227339431643486
-0.3073379695415497,-0.009235389530658722,-1.5104036331176758,-0.8759846091270447,0.4721619188785553,-0.21740330755710602
-1.4391478300094604,-1.085998773574829,-2.6422019004821777,-1.9528236389160156,-0.6595484614372253,-1.2942458391189575
-2.8269035816192627,-2.4620726108551025,-4.029951095581055,-3.328908681869507,-2.0472867488861084,-2.6703343391418457
-4.266942977905273,-3.899629831314087,-5.469991207122803,-4.766467571258545,-3.487323760986328,-4.107893466949463
-5.718522071838379,-5.350639820098877,-6.92156982421875,-6.217478275299072,-4.938902378082275,-5.55890417098999
-7.172760963439941,-6.80474853515625,-8.375809669494629,-7.671586990356445,-6.393141269683838,-7.013012886047363
-8.627622604370117,-8.259576797485352,-9.830671310424805,-9.126415252685547,-7.848003387451172,-8.467841148376465
-10.082629203796387,-9.714577674865723,-11.285677909851074,-10.581416130065918,-9.303009033203125,-9.922842979431152
0.1365993320941925,0.3675629198551178,-1.0601967573165894,-0.5125716328620911,0.9180256724357605,0.14079156517982483
0.1024877279996872,0.341885507106781,-1.0942169427871704,-0.5386859774589539,0.8845875859260559,0.1146649420261383
-0.2973105013370514,0.0033847896847873926,-1.4939594268798828,-0.8775092959403992,0.4852170944213867,-0.2241687774658203
-1.4210585355758667,-1.072239637374878,-2.617691993713379,-1.9532169103622437,-0.6384270191192627,-1.2998783588409424
-2.807126045227051,-2.4480679035186768,-4.003756046295166,-3.329059362411499,-2.024480104446411,-2.6757185459136963
-4.246796607971191,-3.88555645942688,-5.443426132202148,-4.766550064086914,-3.4641478061676025,-4.113208770751953
-5.698293209075928,-5.336555480957031,-6.894922733306885,-6.2175493240356445,-4.915643692016602,-5.564208030700684
-7.152516841888428,-6.790658473968506,-8.349146842956543,-7.671652317047119,-6.369867324829102,-7.018311023712158
-8.607373237609863,-8.245491027832031,-9.80400276184082,-9.126483917236328,-7.824723720550537,-8.473143577575684
-10.062382698059082,-9.700493812561035,-11.259013175964355,-10.581486701965332,-9.27973461151123,-9.928146362304688
0.13351097702980042,0.3785415291786194,-1.0568147897720337,-0.5155270099639893,0.9175557494163513,0.13253948092460632
0.09834803640842438,0.35142067074775696,-1.0918854475021362,-0.5430982708930969,0.8830461502075195,0.10494523495435715
-0.30905574560165405,0.0007249266491271555,-1.4992307424545288,-0.8941189646720886,0.4760911762714386,-0.24608883261680603
-1.438177466392517,-1.0852875709533691,-2.6283373832702637,-1.9802143573760986,-0.65292888879776,-1.3321889638900757
-2.8253703117370605,-2.4633610248565674,-4.015532493591309,-3.358297348022461,-2.0401105880737305,-2.710273504257202
-4.265280723571777,-3.901326894760132,-5.4554443359375,-4.796266555786133,-3.480018377304077,-4.148242473602295
-5.716811180114746,-5.352407455444336,-6.906974792480469,-6.247347354888916,-4.931549072265625,-5.599323749542236
-7.171038627624512,-6.8065314292907715,-8.361201286315918,-7.701470851898193,-6.385776519775391,-7.053447246551514
-8.625897407531738,-8.261371612548828,-9.816060066223145,-9.15631103515625,-7.840635776519775,-8.50828742980957
-10.08090877532959,-9.7163724899292,-11.271071434020996,-10.611311912536621,-9.295647621154785,-9.963288307189941
0.1305970847606659,0.3894783854484558,-1.0534169673919678,-0.5184730291366577,0.9170368313789368,0.12435989826917648
0.09520704299211502,0.361233651638031,-1.0887359380722046,-0.5471842885017395,0.8822558522224426,0.09562680870294571
-0.31398746371269226,0.0014329790137708187,-1.4978679418563843,-0.90731281042099,0.4734855592250824,-0.2645253837108612
-1.4443608522415161,-1.0920608043670654,-2.628227949142456,-2.0008907318115234,-0.6567871570587158,-1.3581076860427856
-2.8318214416503906,-2.4717350006103516,-4.015681266784668,-3.3805816173553467,-2.0442302227020264,-2.737799644470215
-4.271811008453369,-3.9100661277770996,-5.4556684494018555,-4.818915367126465,-3.4842159748077393,-4.176133632659912
-5.723371982574463,-5.361250400543213,-6.907229423522949,-6.270100116729736,-4.935776233673096,-5.627318859100342
-7.177610397338867,-6.815396308898926,-8.361468315124512,-7.724246501922607,-6.3900146484375,-7.081465244293213
-8.632474899291992,-8.270238876342773,-9.816332817077637,-9.179088592529297,-7.844878673553467,-8.536307334899902
-10.087475776672363,-9.725239753723145,-11.271332740783691,-10.634089469909668,-9.299880027770996,-9.99130916595459
0.12776993215084076,0.40035566687583923,-1.0498398542404175,-0.5213171243667603,0.9163446426391602,0.1162174642086029
0.09267500787973404,0.3715124726295471,-1.0848426818847656,-0.5506255626678467,0.8819001913070679,0.08687349408864975
-0.3141252398490906,0.007032125256955624,-1.4915683269500732,-0.9154400825500488,0.4755394458770752,-0.27797451615333557
-1.442834734916687,-1.0902340412139893,-2.6202640533447266,-2.0127859115600586,-0.6530681848526001,-1.375329613685608
-2.8299355506896973,-2.4707069396972656,-4.00736141204834,-3.3932721614837646,-2.0401532649993896,-2.755815029144287
-4.26984167098999,-3.909201145172119,-5.447267532348633,-4.831769943237305,-3.480055332183838,-4.19431209564209
-5.721382141113281,-5.360416889190674,-6.898807525634766,-6.282986164093018,-4.9315948486328125,-5.645528316497803
-7.175617218017578,-6.814577579498291,-8.353042602539062,-7.737148284912109,-6.385829925537109,-7.0996904373168945
-8.630476951599121,-8.269421577453613,-9.807902336120605,-9.19199275970459,-7.8406901359558105,-8.554533958435059
-10.085484504699707,-9.724424362182617,-11.262909889221191,-10.646995544433594,-9.295697212219238,-10.009536743164062
0.12512552738189697,0.41117408871650696,-1.0462346076965332,-0.5241385102272034,0.9154863953590393,0.10815342515707016
0.09093693643808365,0.3822982609272003,-1.080357313156128,-0.5535188317298889,0.8819351196289062,0.07874183356761932
-0.30948856472969055,0.01746577024459839,-1.4807116985321045,-0.9186895489692688,0.48194828629493713,-0.28646373748779297
-1.4336724281311035,-1.0800743103027344,-2.604879379272461,-2.0163142681121826,-0.6421298980712891,-1.3840975761413574
-2.8198349475860596,-2.460613250732422,-3.9910385608673096,-3.3968656063079834,-2.028275966644287,-2.7646515369415283
-4.259542942047119,-3.899123430252075,-5.430746078491211,-4.835378170013428,-3.467980146408081,-4.203165054321289
-5.711034774780273,-5.350343704223633,-6.882238388061523,-6.286599159240723,-4.919471740722656,-5.654386043548584
-7.165259838104248,-6.80450439453125,-8.336463928222656,-7.740760803222656,-6.373696804046631,-7.108546733856201
-8.620111465454102,-8.259346008300781,-9.791316032409668,-9.195602416992188,-7.828547477722168,-8.563387870788574
-10.075114250183105,-9.714348793029785,-11.246319770812988,-10.650605201721191,-9.283551216125488,-10.018390655517578
0.12250452488660812,0.4218617379665375,-1.0425865650177002,-0.5269531011581421,0.9144877791404724,0.10008340328931808
0.08814860135316849,0.39162367582321167,-1.0768169164657593,-0.5576725006103516,0.8807886242866516,0.06929846107959747
-0.3132886290550232,0.016309933736920357,-1.4781887531280518,-0.9333384037017822,0.4797830283641815,-0.3064039349555969
-1.4381850957870483,-1.0894521474838257,-2.6030688285827637,-2.0391855239868164,-0.6450103521347046,-1.4122616052627563
-2.824497938156128,-2.471737861633301,-3.989377737045288,-3.4214847087860107,-2.0313053131103516,-2.7945590019226074
-4.264235973358154,-3.9106152057647705,-5.42911434173584,-4.860363960266113,-3.4710397720336914,-4.2334394454956055
-5.71574592590332,-5.361928462982178,-6.880623817443848,-6.311677932739258,-4.922548770904541,-5.684753894805908
-7.169972896575928,-6.816107749938965,-8.334851264953613,-7.765857696533203,-6.37677526473999,-7.138934135437012
-8.62483024597168,-8.270956039428711,-9.789709091186523,-9.22070598602295,-7.831632614135742,-8.593783378601074
-10.079843521118164,-9.72596263885498,-11.244722366333008,-10.675712585449219,-9.286645889282227,-10.048789978027344
0.119998499751091,0.43253448605537415,-1.0389225482940674,-0.529738187789917,0.9133536219596863,0.0920797735452652
0.08612699806690216,0.4017789959907532,-1.0726792812347412,-0.5609898567199707,0.880107045173645,0.06076042726635933
-0.31209713220596313,0.022481342777609825,-1.4708278179168701,-0.9406334757804871,0.48231345415115356,-0.3189292848110199
-1.434693455696106,-1.0863277912139893,-2.593407392501831,-2.0495262145996094,-0.6401832103729248,-1.4278308153152466
-2.8205199241638184,-2.4692561626434326,-3.9792301654815674,-3.4324679374694824,-2.025993824005127,-2.8107714653015137
-4.260150909423828,-3.9082694053649902,-5.41886043548584,-4.871483325958252,-3.4656221866607666,-4.249787330627441
-5.711623191833496,-5.359606742858887,-6.870332717895508,-6.322822093963623,-4.917093276977539,-5.7011260986328125
-7.165847301483154,-6.813795566558838,-8.324557304382324,-7.777010917663574,-6.371317386627197,-7.155314922332764
-8.620706558227539,-8.268648147583008,-9.779417037963867,-9.231863975524902,-7.826175689697266,-8.61016845703125
-10.075715065002441,-9.723653793334961,-11.23442554473877,-10.686869621276855,-9.281184196472168,-10.065174102783203
0.11754914373159409,0.4430735409259796,-1.0351561307907104,-0.5324702858924866,0.9120287895202637,0.08410178124904633
0.08353446424007416,0.4113258421421051,-1.0690569877624512,-0.5647065043449402,0.8786255121231079,0.05179241672158241
-0.31582605838775635,0.024549759924411774,-1.4683431386947632,-0.9518259763717651,0.4796801805496216,-0.3353758156299591
-1.4392386674880981,-1.0898829698562622,-2.5917372703552246,-2.066344738006592,-0.6436295509338379,-1.4499038457870483
-2.8252406120300293,-2.474003314971924,-3.977738857269287,-3.4504802227020264,-2.029616117477417,-2.834038734436035
-4.264792442321777,-3.91314959526062,-5.417290687561035,-4.889628887176514,-3.469165563583374,-4.273187637329102
-5.716292381286621,-5.364555835723877,-6.868790149688721,-6.341035842895508,-4.920664310455322,-5.724594593048096
-7.170524597167969,-6.818763256072998,-8.32302188873291,-7.795242786407471,-6.37489652633667,-7.178802013397217
-8.625370025634766,-8.273612022399902,-9.777868270874023,-9.250091552734375,-7.829741954803467,-8.633650779724121
-10.080373764038086,-9.728614807128906,-11.232872009277344,-10.705094337463379,-9.284746170043945,-10.088653564453125
0.11512614786624908,0.45355096459388733,-1.0314390659332275,-0.5351544618606567,0.910498857498169,0.0762072503566742
0.07940506190061569,0.4210191071033478,-1.067065715789795,-0.5681941509246826,0.8753663897514343,0.043098222464323044
-0.3321891725063324,0.02837780863046646,-1.478585958480835,-0.9612006545066833,0.4642195999622345,-0.3499596416950226
-1.464225172996521,-1.0903934240341187,-2.6106038093566895,-2.0800564289093018,-0.6677175760269165,-1.4688286781311035
-2.852025270462036,-2.475421190261841,-3.9984006881713867,-3.465099811553955,-2.05550479888916,-2.853872776031494
-4.292052745819092,-3.9148542881011963,-5.438427925109863,-4.904536247253418,-3.4955289363861084,-4.293309688568115
-5.743647575378418,-5.366311550140381,-6.8900227546691895,-6.35599422454834,-4.9471235275268555,-5.7447662353515625
-7.197882652282715,-6.820515155792236,-8.344257354736328,-7.810197830200195,-6.401358604431152,-7.198969841003418
-8.652741432189941,-8.275369644165039,-9.799116134643555,-9.265052795410156,-7.856217861175537,-8.653823852539062
-10.107747077941895,-9.730376243591309,-11.254121780395508,-10.720059394836426,-9.311223983764648,-10.108832359313965
0.11294718831777573,0.4639318883419037,-1.027434229850769,-0.5377839803695679,0.9089924693107605,0.06834183633327484
0.07937013357877731,0.4308183193206787,-1.0608949661254883,-0.5714237689971924,0.8760378956794739,0.03461415693163872
-0.3169841170310974,0.03382597863674164,-1.4571775197982788,-0.9687865376472473,0.48010683059692383,-0.36280450224876404
-1.4382597208023071,-1.088114857673645,-2.5784366130828857,-2.090811014175415,-0.6410641074180603,-1.4848445653915405
-2.8238134384155273,-2.473815679550171,-3.9639875888824463,-3.4765212535858154,-2.026602029800415,-2.870558738708496
-4.263355255126953,-3.913390636444092,-5.403529644012451,-4.9160990715026855,-3.46614146232605,-4.3101372718811035
-5.714827060699463,-5.364868640899658,-6.855001449584961,-6.367576599121094,-4.917612075805664,-5.76161527633667
