3025,1109.996826171875,0.0004922234220430255,1109.997314453125
3026,1209.0673828125,0.0005369820282794535,1209.06787109375
3027,1312.3724365234375,0.00058360694674775,1312.373046875
3028,1419.9119873046875,0.0006321025430224836,1419.91259765625
3029,1531.6851806640625,0.0006824505398981273,1531.6859130859375
3030,1647.693359375,0.0007346659549511969,1647.694091796875
3031,1767.9356689453125,0.000788733537774533,1767.9364013671875
3032,1892.4124755859375,0.0008446655701845884,1892.413330078125
3033,2021.1236572265625,0.0009024120518006384,2021.12451171875
3034,2154.0693359375,0.0009619751945137978,2154.0703125
3035,2291.2490234375,0.00102334248367697,2291.25
3036,2432.663330078125,0.0010865229414775968,2432.664306640625
3037,2578.3115234375,0.0011514947982504964,2578.312744140625
3038,2728.194580078125,0.0012182581704109907,2728.19580078125
3039,2882.3115234375,0.0012867823243141174,2882.312744140625
3040,3040.663330078125,0.0013570942683145404,3040.664794921875
3041,3203.249267578125,0.0014291685074567795,3203.250732421875
3042,3370.070068359375,0.001503018313087523,3370.071533203125
3043,3541.124267578125,0.0015785685973241925,3541.125732421875
3044,3716.413818359375,0.0016558814095333219,3716.41552734375
3045,3895.936767578125,0.0017348980763927102,3895.9384765625
3046,4079.695068359375,0.0018156254664063454,4079.69677734375
3047,4267.68701171875,0.0018980636959895492,4267.68896484375
3048,4459.9140625,0.001982242101803422,4459.916015625
3049,4656.375,0.0020680574234575033,4656.376953125
3050,2.9885934509366052e-06,9.335202122429109e-08,3.0819455787423067e-06
3051,0.0010143527761101723,4.888368039246416e-07,0.0010148416040465236
3052,0.16006289422512054,1.3796775419905316e-06,0.16006428003311157
3053,2.2338674068450928,2.062248995571281e-06,2.2338695526123047
3054,8.2573823928833,2.663545274117496e-06,8.25738525390625
3055,18.588438034057617,4.532469120022142e-06,18.588441848754883
3056,33.20499038696289,8.12459893495543e-06,33.20499801635742
3057,52.07602310180664,1.3502245565177873e-05,52.0760383605957
3058,75.18805694580078,2.066909655695781e-05,75.18807983398438
3059,102.53641510009766,2.9598179025924765e-05,102.53644561767578
3060,134.11973571777344,4.028570401715115e-05,134.11978149414062
3061,169.9375457763672,5.273594069876708e-05,169.93759155273438
3062,209.9898681640625,6.691041198791936e-05,209.98992919921875
3063,254.2763671875,8.284034993266687e-05,254.2764434814453
3064,302.7971496582031,0.00010048913100035861,302.7972412109375
3065,355.552490234375,0.00011986750178039074,355.5526123046875
3066,412.5420837402344,0.00014094391372054815,412.542236328125
3067,473.76611328125,0.00016369814693462104,473.7662658691406
3068,539.224365234375,0.000188184276339598,539.2245483398438
3069,608.9169311523438,0.00021438354451674968,608.9171752929688
3070,682.843994140625,0.00024223361106123775,682.84423828125
3071,761.0053100585938,0.0002717558527365327,761.0055541992188
3072,843.4010620117188,0.0003029508516192436,843.4013671875
3073,930.0309448242188,0.0003358073008712381,930.0313110351562
3074,1020.8955078125,0.0003703002876136452,1020.8958740234375
3075,1115.9942626953125,0.0004064423555973917,1115.99462890625
3076,1215.3272705078125,0.00044422782957553864,1215.3277587890625
3077,1318.894775390625,0.00048363907262682915,1318.895263671875
3078,1426.6968994140625,0.0005246651126071811,1426.6973876953125
3079,1538.73291015625,0.0005673128762282431,1538.7335205078125
3080,1655.00390625,0.0006115286378189921,1655.0045166015625
3081,1775.5087890625,0.0006573787541128695,1775.5093994140625
3082,1900.248046875,0.0007048153202049434,1900.248779296875
3083,2029.2218017578125,0.0007538520731031895,2029.2225341796875
3084,2162.429931640625,0.0008044568239711225,2162.4306640625
3085,2299.871826171875,0.0008566354517824948,2299.872802734375
3086,2441.549072265625,0.0009103736374527216,2441.550048828125
3087,2587.4599609375,0.0009656900656409562,2587.4609375
3088,2737.605224609375,0.0010225101141259074,2737.606201171875
3089,2891.985107421875,0.0010808880906552076,2891.986083984375
3090,3050.598876953125,0.0011408112477511168,3050.60009765625
3091,3213.447265625,0.0012022580485790968,3213.448486328125
3092,3380.5302734375,0.0012652421137318015,3380.531494140625
3093,3551.846923828125,0.0013297336408868432,3551.84814453125
3094,3727.398681640625,0.0013957360060885549,3727.400146484375
3095,3907.184326171875,0.0014632497914135456,3907.185791015625
3096,4091.203857421875,0.001532239024527371,4091.205322265625
3097,4279.458984375,0.0016026991652324796,4279.46044921875
3098,4471.9482421875,0.0016746758483350277,4471.94970703125
3099,4668.67138671875,0.0017481079557910562,4668.67333984375
3100,3.2684429243090563e-06,9.366556241729995e-08,3.362108600413194e-06
3101,0.0011207587085664272,6.490145096904598e-07,0.0011214077239856124
3102,0.1735115796327591,1.8437978042129544e-06,0.17351342737674713
3103,2.330523729324341,2.3520231025031535e-06,2.330526113510132
3104,8.465386390686035,2.264148179165204e-06,8.465388298034668
3105,18.90938377380371,3.025329533556942e-06,18.909387588500977
3106,33.63716506958008,5.197726295591565e-06,33.637168884277344
3107,52.61903381347656,8.906173206923995e-06,52.619041442871094
3108,75.8417739868164,1.4161905710352585e-05,75.84178924560547
3109,103.30078887939453,2.0935016436851583e-05,103.30081176757812
3110,134.99476623535156,2.9270317099872045e-05,134.9947967529297
3111,170.9232940673828,3.909475344698876e-05,170.92333984375
3112,211.0861358642578,5.0431724957888946e-05,211.086181640625
3113,255.4834442138672,6.327432492980734e-05,255.48350524902344
3114,304.1151428222656,7.764802285237238e-05,304.115234375
3115,356.9810485839844,9.348770981887355e-05,356.98114013671875
3116,414.0813293457031,0.00011078718671342358,414.0814514160156
3117,475.4158935546875,0.00012960605090484023,475.416015625
3118,540.98486328125,0.00014989072224125266,540.9849853515625
3119,610.7881469726562,0.0001716510596452281,610.788330078125
3120,684.825927734375,0.00019485641678329557,684.8261108398438
3121,763.097900390625,0.00021951519011054188,763.09814453125
3122,845.6044311523438,0.0002456337970215827,845.6046752929688
3123,932.3450317382812,0.0002731952990870923,932.3452758789062
3124,1023.320068359375,0.00030215972219593823,1023.3203735351562
3125,1118.5296630859375,0.0003325957804918289,1118.530029296875
3126,1217.973388671875,0.0003644491371233016,1217.9737548828125
3127,1321.6513671875,0.0003977434244006872,1321.6517333984375
3128,1429.56396484375,0.0004324366746004671,1429.564453125
3129,1541.7108154296875,0.00046852955711074173,1541.7113037109375
3130,1658.09228515625,0.0005059510003775358,1658.0927734375
3131,1778.7076416015625,0.0005448288866318762,1778.7081298828125
3132,1903.5576171875,0.0005850971792824566,1903.5582275390625
3133,2032.6417236328125,0.0006267748540267348,2032.642333984375
3134,2165.960205078125,0.0006698095239698887,2165.9609375
3135,2303.51318359375,0.0007142061367630959,2303.513916015625
3136,2445.300537109375,0.0007599832024425268,2445.30126953125
3137,2591.322021484375,0.0008071197662502527,2591.32275390625
3138,2741.578125,0.0008556139073334634,2741.5791015625
3139,2896.068603515625,0.0009054585825651884,2896.069580078125
3140,3054.793701171875,0.0009566263179294765,3054.794677734375
3141,3217.751953125,0.0010091367876157165,3217.7529296875
3142,3384.945556640625,0.001062998198904097,3384.946533203125
3143,3556.373046875,0.0011181733570992947,3556.374267578125
3144,3732.035400390625,0.0011746464297175407,3732.03662109375
3145,3911.931640625,0.0012324522249400616,3911.932861328125
3146,4096.06201171875,0.001291561871767044,4096.0634765625
3147,4284.42724609375,0.0013519771164283156,4284.4287109375
3148,4477.0263671875,0.0014137011021375656,4477.02783203125
3149,4673.859375,0.0014767189277336001,4673.86083984375
3150,3.799744035859476e-06,1.0762988722490263e-07,3.90737386624096e-06
3151,0.0013399012386798859,9.124843813879124e-07,0.0013408137019723654
3152,0.19559945166110992,2.45680212174193e-06,0.1956019103527069
3153,2.465250253677368,3.3481956052128226e-06,2.4652535915374756
3154,8.743982315063477,2.7052872155763907e-06,8.743985176086426
3155,19.33213996887207,2.4677081000845646e-06,19.332141876220703
3156,34.20336151123047,3.4250333555974066e-06,34.203365325927734
3157,53.327877044677734,5.707881882699439e-06,53.327880859375
3158,76.69293975830078,9.326615327154286e-06,76.69294738769531
3159,104.29431915283203,1.4253807421482634e-05,104.2943344116211
3160,136.13058471679688,2.0549246983136982e-05,136.13059997558594
3161,172.2012481689453,2.8175187253509648e-05,172.20127868652344
3162,212.5063934326172,3.710599776240997e-05,212.5064239501953
3163,257.0458679199219,4.737159179057926e-05,257.0459289550781
3164,305.8196105957031,5.894585410715081e-05,305.8196716308594
3165,358.8277893066406,7.184549031080678e-05,358.8278503417969
3166,416.0703430175781,8.604050526628271e-05,416.0704345703125
3167,477.547119140625,0.00010153021867154166,477.5472106933594
3168,543.2583618164062,0.00011831702431663871,543.2584838867188
3169,613.2037963867188,0.00013637200754601508,613.2039184570312
3170,687.3837890625,0.00015572542906738818,687.3839721679688
3171,765.7980346679688,0.00017634691903367639,765.7982177734375
3172,848.4465942382812,0.0001982548856176436,848.44677734375
3173,935.3294067382812,0.00022142079251352698,935.3296508789062
3174,1026.4468994140625,0.0002458554517943412,1026.4471435546875
3175,1121.7987060546875,0.00027151755057275295,1121.7989501953125
3176,1221.3851318359375,0.00029846656252630055,1221.3853759765625
3177,1325.2054443359375,0.0003266434359829873,1325.205810546875
3178,1433.2601318359375,0.00035606641904450953,1433.260498046875
3179,1545.5489501953125,0.00038671575020998716,1545.54931640625
3180,1662.0726318359375,0.0004186084552202374,1662.072998046875
3181,1782.8302001953125,0.0004517134220805019,1782.8306884765625
3182,1907.8221435546875,0.0004860512854065746,1907.8226318359375
3183,2037.0489501953125,0.0005216100835241377,2037.0494384765625
3184,2170.510009765625,0.0005583910387940705,2170.510498046875
3185,2308.205322265625,0.000596370839048177,2308.205810546875
3186,2450.135009765625,0.0006355514051392674,2450.1357421875
3187,2596.298828125,0.0006759327370673418,2596.299560546875
3188,2746.697021484375,0.0007175325299613178,2746.69775390625
3189,2901.330078125,0.0007602974656037986,2901.330810546875
3190,3060.197021484375,0.0008042380795814097,3060.19775390625
3191,3223.298583984375,0.0008493536151945591,3223.29931640625
3192,3390.634033203125,0.00089564936934039,3390.635009765625
3193,3562.2041015625,0.000943101302254945,3562.205078125
3194,3738.008544921875,0.000991731183603406,3738.009521484375
3195,3918.047119140625,0.0010415279539301991,3918.048095703125
3196,4102.32080078125,0.0010925192618742585,4102.32177734375
3197,4290.82763671875,0.0011446276912465692,4290.82861328125
3198,4483.5703125,0.0011978850234299898,4483.5712890625
3199,4680.54736328125,0.0012522911420091987,4680.548828125
3200,3.876686605508439e-06,1.405488916361719e-07,4.017235369246919e-06
3201,0.0013643139973282814,1.160679175882251e-06,0.001365474658086896
3202,0.19776444137096405,3.1419331207871437e-06,0.19776758551597595
3203,2.4774935245513916,4.080437975062523e-06,2.4774975776672363
3204,8.768779754638672,3.12854467665602e-06,8.768782615661621
3205,19.36997413635254,2.2796207304054406e-06,19.369976043701172
3206,34.253482818603516,2.431505436106818e-06,34.25348663330078
3207,53.39044189453125,3.7014954159531044e-06,53.390445709228516
3208,76.76798248291016,6.19354023001506e-06,76.76799011230469
3209,104.38180541992188,9.851396498561371e-06,104.3818130493164
3210,136.2305908203125,1.4676124010293279e-05,136.23060607910156
3211,172.31385803222656,2.0645100448746234e-05,172.31387329101562
3212,212.6314239501953,2.78167881333502e-05,212.63145446777344
3213,257.183349609375,3.614158777054399e-05,257.1833801269531
3214,305.9695129394531,4.564754999591969e-05,305.96954345703125
3215,358.9902038574219,5.629165389109403e-05,358.9902648925781
3216,416.2452087402344,6.80930825183168e-05,416.2452697753906
3217,477.7344970703125,8.10501878731884e-05,477.7345886230469
3218,543.4583129882812,9.512418910162523e-05,543.4584350585938
3219,613.416259765625,0.00011036486830562353,613.4163818359375
3220,687.608642578125,0.0001267313346033916,687.6087646484375
3221,766.0353393554688,0.00014425042900256813,766.0354614257812
3222,848.6964721679688,0.0001628640602575615,848.6966552734375
3223,935.592041015625,0.00018260076467413455,935.5922241210938
3224,1026.7218017578125,0.00020346084784250706,1026.7220458984375
3225,1122.0858154296875,0.0002254010905744508,1122.0860595703125
3226,1221.6844482421875,0.00024848824250511825,1221.6846923828125
3227,1325.51708984375,0.00027268522535450757,1325.517333984375
3228,1433.5843505859375,0.0002979753480758518,1433.5845947265625
3229,1545.8857421875,0.0003243600658606738,1545.8861083984375
3230,1662.4217529296875,0.00035185751039534807,1662.422119140625
3231,1783.1920166015625,0.0003804417501669377,1783.1923828125
3232,1908.1966552734375,0.00041011578286997974,1908.197021484375
3233,2037.435546875,0.00044086985872127116,2037.43603515625
3234,2170.908935546875,0.0004727151244878769,2170.909423828125
3235,2308.61669921875,0.0005056203226558864,2308.6171875
3236,2450.55859375,0.0005395911866798997,2450.55908203125
3237,2596.734619140625,0.0005746228853240609,2596.735107421875
3238,2747.145751953125,0.000610745104495436,2747.146484375
3239,2901.790283203125,0.0006479118019342422,2901.791015625
3240,3060.669677734375,0.0006861314177513123,3060.67041015625
3241,3223.782958984375,0.0007254022639244795,3223.78369140625
3242,3391.130859375,0.0007657280075363815,3391.131591796875
3243,3562.713134765625,0.0008071018382906914,3562.7138671875
3244,3738.530029296875,0.0008495045476593077,3738.53076171875
3245,3918.580810546875,0.0008929398027248681,3918.581787109375
3246,4102.8662109375,0.0009374201763421297,4102.8671875
3247,4291.38720703125,0.0009829335613176227,4291.38818359375
3248,4484.14111328125,0.0010294740786775947,4484.14208984375
3249,4681.12939453125,0.0010770403314381838,4681.13037109375
3250,4.40744179286412e-06,1.8513765098759905e-07,4.592579443851719e-06
3251,0.0015609253896400332,1.8864858475353685e-06,0.0015628118999302387
3252,0.2147197276353836,4.446823822945589e-06,0.21472416818141937
3253,2.5708088874816895,5.766799858974991e-06,2.570814609527588
3254,8.956645011901855,4.469363830139628e-06,8.956649780273438
3255,19.65277099609375,3.0442190563917393e-06,19.652774810791016
3256,34.630584716796875,2.407773081358755e-06,34.63058853149414
3257,53.86126708984375,2.7559715363167925e-06,53.861270904541016
3258,77.33235168457031,4.184552381047979e-06,77.33235931396484
3259,105.03964233398438,6.6710040300677065e-06,105.0396499633789
3260,136.98179626464844,1.0205480066360906e-05,136.9818115234375
3261,173.15838623046875,1.4782249309064355e-05,173.1584014892578
3262,213.5692596435547,2.0392631995491683e-05,213.56927490234375
3263,258.2146301269531,2.7062698791269213e-05,258.21466064453125
3264,307.0943603515625,3.474480035947636e-05,307.0943908691406
3265,360.20849609375,4.3476004066178575e-05,360.2085266113281
3266,417.556884765625,5.3232342906994745e-05,417.55694580078125
3267,479.1393737792969,6.40202997601591e-05,479.1394348144531
3268,544.95654296875,7.582006946904585e-05,544.9566040039062
3269,615.0078735351562,8.86124835233204e-05,615.0079345703125
3270,689.2937622070312,0.0001024426965159364,689.2938842773438
3271,767.81396484375,0.00011729200923582539,767.8140869140625
3272,850.568359375,0.00013314712850842625,850.5684814453125
3273,937.5571899414062,0.00015000610437709838,937.5573120117188
3274,1028.7803955078125,0.00016786210471764207,1028.780517578125
3275,1124.238037109375,0.00018672157602850348,1124.23828125
3276,1223.9300537109375,0.00020657549612224102,1223.9302978515625
3277,1327.8564453125,0.0002274214057251811,1327.856689453125
3278,1436.0169677734375,0.00024921944714151323,1436.0172119140625
3279,1548.4119873046875,0.0002720559132285416,1548.4122314453125
3280,1665.04150390625,0.0002958647964987904,1665.041748046875
3281,1785.9053955078125,0.0003206436231266707,1785.90576171875
3282,1911.0037841796875,0.0003464075271040201,1911.004150390625
3283,2040.3359375,0.00037313447683118284,2040.3363037109375
3284,2173.902587890625,0.00040083072963170707,2173.903076171875
3285,2311.703857421875,0.0004295129328966141,2311.704345703125
3286,2453.7392578125,0.0004591560282278806,2453.73974609375
3287,2600.009033203125,0.0004897613544017076,2600.009521484375
3288,2750.513427734375,0.0005213101976551116,2750.513916015625
3289,2905.251708984375,0.0005538032273761928,2905.252197265625
3290,3064.224609375,0.0005872553447261453,3064.22509765625
3291,3227.431640625,0.0006216643960215151,3227.432373046875
3292,3394.873291015625,0.0006570147234015167,3394.8740234375
3293,3566.548828125,0.0006933136028237641,3566.549560546875
3294,3742.458984375,0.0007305723265744746,3742.459716796875
3295,3922.604248046875,0.0007687374018132687,3922.60498046875
3296,4106.9833984375,0.0008078213431872427,4106.984375
3297,4295.5966796875,0.0008478658855892718,4295.59765625
3298,4488.44482421875,0.0008888351148925722,4488.44580078125
3299,4685.5263671875,0.000930721580516547,4685.52734375
3300,4.308812094677705e-06,2.720241525366873e-07,4.580836048262427e-06
3301,0.0015077595598995686,1.979830130949267e-06,0.0015097394352778792
3302,0.2095460444688797,5.021726337872678e-06,0.20955106616020203
3303,2.540057897567749,6.871483492432162e-06,2.540064811706543
3304,8.893475532531738,5.62658851777087e-06,8.893481254577637
3305,19.556913375854492,3.853080215776572e-06,19.556917190551758
3306,34.50251388549805,2.7063649667979917e-06,34.50251770019531
3307,53.70112991333008,2.4657231278979452e-06,53.701133728027344
3308,77.1401596069336,3.1948627565725474e-06,77.1401596069336
3309,104.81533813476562,4.871668352279812e-06,104.81534576416016
3310,136.72532653808594,7.4929903348675e-06,136.72532653808594
3311,172.8699951171875,1.1050298780901358e-05,172.87001037597656
3312,213.24891662597656,1.5531799363088794e-05,213.24893188476562
3313,257.8623352050781,2.0971261619706638e-05,257.86236572265625
3314,306.7100524902344,2.7345266062184237e-05,306.7100830078125
3315,359.7921447753906,3.464296241872944e-05,359.79217529296875
3316,417.1087341308594,4.290350989322178e-05,417.1087646484375
3317,478.6594543457031,5.20589055668097e-05,478.6595153808594
3318,544.444580078125,6.213901360752061e-05,544.4446411132812
3319,614.4638671875,7.313874084502459e-05,614.4639282226562
3320,688.7177734375,8.505257574142888e-05,688.7178344726562
3321,767.2058715820312,9.789097384782508e-05,767.2059936523438
3322,849.9284057617188,0.00011163924500579014,849.9285278320312
3323,936.8854370117188,0.00012629046977963299,936.8855590820312
3324,1028.0767822265625,0.00014184699102770537,1028.076904296875
3325,1123.502197265625,0.00015829945914447308,1123.5023193359375
3326,1223.1624755859375,0.00017567002214491367,1223.16259765625
3327,1327.0567626953125,0.0001939387439051643,1327.0570068359375
3328,1435.1851806640625,0.00021308439318090677,1435.1854248046875
3329,1547.5487060546875,0.0002331404684809968,1547.5489501953125
3330,1664.1456298828125,0.0002540894492994994,1664.1458740234375
3331,1784.9775390625,0.00027592034894041717,1784.977783203125
3332,1910.04345703125,0.0002986400213558227,1910.043701171875
3333,2039.3441162109375,0.0003222396189812571,2039.344482421875
3334,2172.878662109375,0.000346721732057631,2172.87890625
3335,2310.64794921875,0.0003720830718521029,2310.6484375
3336,2452.651611328125,0.00039831522735767066,2452.652099609375
3337,2598.889404296875,0.0004254133382346481,2598.889892578125
3338,2749.361328125,0.0004534036561381072,2749.36181640625
3339,2904.068115234375,0.0004822257615160197,2904.068603515625
3340,3063.009033203125,0.0005119569250382483,3063.009521484375
3341,3226.184326171875,0.0005425403942354023,3226.184814453125
3342,3393.59375,0.0005739719490520656,3393.59423828125
3343,3565.237548828125,0.0006062714965082705,3565.238037109375
3344,3741.115478515625,0.0006394241936504841,3741.1162109375
3345,3921.2275390625,0.0006734157796017826,3921.228271484375
3346,4105.57421875,0.0007082872907631099,4105.57470703125
3347,4294.15576171875,0.0007439993205480278,4294.15673828125
3348,4486.97119140625,0.0007805591449141502,4486.97216796875
3349,4684.02099609375,0.0008179610595107079,4684.02197265625
3350,4.218805770506151e-06,2.9166668014113384e-07,4.510472535912413e-06
3351,0.0014740520855411887,2.250294755867799e-06,0.0014763023937121034
3352,0.20565368235111237,6.017558462190209e-06,0.20565970242023468
3353,2.5151069164276123,7.773279321554583e-06,2.5151147842407227
3354,8.84139633178711,6.471548203990096e-06,8.841403007507324
3355,19.47736930847168,4.460815944185015e-06,19.477373123168945
3356,34.39583206176758,2.9590012218250195e-06,34.395835876464844
3357,53.567352294921875,2.2657525278191315e-06,53.56735610961914
3358,76.97945404052734,2.396897116341279e-06,76.97945404052734
3359,104.62773895263672,3.4214399420307018e-06,104.62773895263672
3360,136.5109100341797,5.305737431626767e-06,136.5109100341797
3361,172.6286163330078,8.047608389460947e-06,172.62863159179688
3362,212.9806671142578,1.1649389307422098e-05,212.98068237304688
3363,257.56707763671875,1.610951585462317e-05,257.5671081542969
3364,306.3878479003906,2.1417277821456082e-05,306.38787841796875
3365,359.4430236816406,2.759062044788152e-05,359.44305419921875
3366,416.7325134277344,3.459736399236135e-05,416.7325439453125
3367,478.25634765625,4.2451141780475155e-05,478.2563781738281
3368,544.014404296875,5.1150142098776996e-05,544.0144653320312
3369,614.0071411132812,6.067064168746583e-05,614.0072021484375
3370,688.2339477539062,7.104175892891362e-05,688.2340087890625
3371,766.6951293945312,8.225481724366546e-05,766.6951904296875
3372,849.390869140625,9.429219790035859e-05,849.3909912109375
3373,936.32080078125,0.00010716407996369526,936.3209228515625
3374,1027.4849853515625,0.0001208730463986285,1027.485107421875
3375,1122.8834228515625,0.0001354180130874738,1122.883544921875
3376,1222.5164794921875,0.00015080782759469002,1222.5166015625
3377,1326.3839111328125,0.00016699940897524357,1326.384033203125
3378,1434.4854736328125,0.0001839994074543938,1434.4857177734375
3379,1546.8214111328125,0.00020181429863441736,1546.8216552734375
3380,1663.3922119140625,0.00022045178047847003,1663.3924560546875
3381,1784.197265625,0.00023990869522094727,1784.197509765625
3382,1909.236328125,0.000260182045167312,1909.236572265625
3383,2038.5096435546875,0.0002812756865750998,2038.5098876953125
3384,2172.017333984375,0.00030316374613903463,2172.017578125
3385,2309.759521484375,0.00032586263841949403,2309.759765625
3386,2451.736083984375,0.0003493359254207462,2451.736328125
3387,2597.947021484375,0.00037364228046499193,2597.947509765625
3388,2748.391845703125,0.00039875018410384655,2748.392333984375
3389,2903.072021484375,0.00042466455488465726,2903.072509765625
3390,3061.9853515625,0.0004513754975050688,3061.98583984375
3391,3225.1337890625,0.00047888504923321307,3225.13427734375
3392,3392.516845703125,0.0005071741179563105,3392.517333984375
3393,3564.133544921875,0.0005362432566471398,3564.134033203125
3394,3739.984130859375,0.0005661225295625627,3739.984619140625
3395,3920.069580078125,0.000596793252043426,3920.070068359375
3396,4104.39013671875,0.0006282248068600893,4104.390625
3397,4292.94482421875,0.0006604499649256468,4292.9453125
3398,4485.73388671875,0.000693479145411402,4485.734375
3399,4682.75634765625,0.0007272745133377612,4682.7568359375
3400,4.46098283646279e-06,2.3184156816569157e-07,4.692824404628482e-06
3401,0.0015940045705065131,2.017160340983537e-06,0.0015960216987878084
3402,0.21603362262248993,5.900117685087025e-06,0.2160395234823227
3403,2.571908950805664,7.844693755032495e-06,2.5719168186187744
3404,8.955716133117676,6.6949360189028084e-06,8.95572280883789
3405,19.64958381652832,4.6898971959308255e-06,19.649587631225586
3406,34.62537384033203,3.185830792062916e-06,34.6253776550293
3407,53.8538818359375,2.446882945150719e-06,53.853885650634766
3408,77.32282257080078,2.4585449409642024e-06,77.32282257080078
3409,105.02799224853516,3.2640953122609062e-06,105.02799224853516
3410,136.96803283691406,4.87003080706927e-06,136.96803283691406
3411,173.1425323486328,7.259650828927988e-06,173.1425323486328
3412,213.5514373779297,1.0436798220325727e-05,213.55145263671875
3413,258.1947937011719,1.4411526535695884e-05,258.1947937011719
3414,307.0724792480469,1.917345798574388e-05,307.072509765625
3415,360.1844787597656,2.4698960260138847e-05,360.18450927734375
3416,417.5308532714844,3.10181530949194e-05,417.5308837890625
3417,479.111572265625,3.8106776628410444e-05,479.1116027832031
3418,544.9265747070312,4.5981796574778855e-05,544.9266357421875
3419,614.9760131835938,5.464081186801195e-05,614.97607421875
3420,689.2597045898438,6.40693397144787e-05,689.259765625
3421,767.7778930664062,7.427144009852782e-05,767.7779541015625
3422,850.5302124023438,8.526889723725617e-05,850.5302734375
3423,937.51708984375,9.699044312583283e-05,937.5172119140625
3424,1028.7381591796875,0.00010951317381113768,1028.73828125
3425,1124.1934814453125,0.000122794444905594,1124.193603515625
3426,1223.8836669921875,0.0001368429366266355,1223.8837890625
3427,1327.8077392578125,0.00015165109653025866,1327.807861328125
3428,1435.9664306640625,0.0001672225771471858,1435.966552734375
3429,1548.3594970703125,0.00018355163047090173,1548.3597412109375
3430,1664.9869384765625,0.00020064151613041759,1664.9871826171875
3431,1785.8487548828125,0.0002184764016419649,1785.8489990234375
3432,1910.9449462890625,0.00023707163927610964,1910.9451904296875
3433,2040.2752685546875,0.0002564630995038897,2040.2755126953125
3434,2173.83984375,0.0002765537064988166,2173.840087890625
3435,2311.638916015625,0.000297409831546247,2311.63916015625
3436,2453.672119140625,0.00031901468173600733,2453.67236328125
3437,2599.939697265625,0.000341357896104455,2599.93994140625
3438,2750.442138671875,0.00036443976568989456,2750.4423828125
3439,2905.1787109375,0.00038829282857477665,2905.17919921875
3440,3064.148681640625,0.0004128808795940131,3064.149169921875
3441,3227.354248046875,0.0004382464394439012,3227.354736328125
3442,3394.793701171875,0.0004642769927158952,3394.794189453125
3443,3566.467529296875,0.0004910647985525429,3566.468017578125
3444,3742.375244140625,0.0005185895715840161,3742.375732421875
3445,3922.517578125,0.000546842347830534,3922.51806640625
3446,4106.89501953125,0.000575823534745723,4106.8955078125
3447,4295.50634765625,0.0006055476842448115,4295.5068359375
3448,4488.35205078125,0.0006359938415698707,4488.3525390625
3449,4685.43310546875,0.0006671749870292842,4685.43359375
3450,4.637813162844395e-06,2.958826712529117e-07,4.933695890940726e-06
3451,0.001626892015337944,2.409492708466132e-06,0.001629301463253796
3452,0.2194758802652359,6.3131410570349544e-06,0.2194821983575821
3453,2.5933380126953125,8.76493959367508e-06,2.5933468341827393
3454,9.000126838684082,7.392214683932252e-06,9.000134468078613
3455,19.716943740844727,5.294867150951177e-06,19.716949462890625
3456,34.7154541015625,3.5664440929394914e-06,34.715457916259766
3457,53.96676254272461,2.506594910300919e-06,53.966766357421875
3458,77.45844268798828,2.183710876124678e-06,77.45844268798828
3459,105.1861801147461,2.5879915028781397e-06,105.1861801147461
3460,137.1488494873047,3.7457846246979898e-06,137.1488494873047
3461,173.3458709716797,5.642380074277753e-06,173.3458709716797
3462,213.77732849121094,8.259939022536855e-06,213.77734375
3463,258.4433288574219,1.1610773981374223e-05,258.4433288574219
3464,307.3436279296875,1.5699793948442675e-05,307.3436584472656
3465,360.4783630371094,2.052494528470561e-05,360.4783935546875
3466,417.847412109375,2.6066227292176336e-05,417.8474426269531
3467,479.4507751464844,3.235927943023853e-05,479.4508056640625
3468,545.2883911132812,3.9370435843011364e-05,545.2884521484375
3469,615.3604125976562,4.70992672489956e-05,615.3604736328125
3470,689.666748046875,5.555218376684934e-05,689.6668090820312
3471,768.20751953125,6.474556721514091e-05,768.2075805664062
3472,850.9826049804688,7.465493399649858e-05,850.982666015625
3473,937.9921264648438,8.529270417056978e-05,937.9921875
3474,1029.2359619140625,9.659620263846591e-05,1029.236083984375
3475,1124.7138671875,0.00010865265358006582,1124.7139892578125
3476,1224.4263916015625,0.00012141733895987272,1224.426513671875
3477,1328.373291015625,0.00013490721175912768,1328.3734130859375
3478,1436.5545654296875,0.00014911590551491827,1436.5546875
3479,1548.97021484375,0.00016402150504291058,1548.9703369140625
3480,1665.6199951171875,0.00017965091683436185,1665.6201171875
3481,1786.5045166015625,0.0001959960936801508,1786.5047607421875
3482,1911.6234130859375,0.00021304861002136022,1911.6236572265625
3483,2040.9765625,0.00023082172265276313,2040.976806640625
3484,2174.563720703125,0.000249279459239915,2174.56396484375
3485,2312.38525390625,0.00026845085085369647,2312.385498046875
3486,2454.44140625,0.00028832629323005676,2454.441650390625
3487,2600.731689453125,0.00030890057678334415,2600.73193359375
3488,2751.256591796875,0.0003301794931758195,2751.2568359375
3489,2906.015625,0.00035215719253756106,2906.015869140625
3490,3065.009033203125,0.0003748601011466235,3065.009521484375
3491,3228.236572265625,0.0003982370253652334,3228.237060546875
3492,3395.698486328125,0.00042232079431414604,3395.698974609375
3493,3567.395263671875,0.0004470825952012092,3567.395751953125
3494,3743.326171875,0.0004725456237792969,3743.32666015625
3495,3923.4912109375,0.0004987051361240447,3923.49169921875
